Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1672504479658716,0.9850710097683744,0.047083877291334605,,,0.02054432839550649,1.0241482996680158,1.0481368796228125,0.0032599755643841675,0.04613702062420981,,0.02056168682368834,94.00601661508391,0.0,0.013929414810642068,0.0064883818371127815,0.01006834163836091,0,,,,,,
2.185120630269444,0.9911840111423879,0.04660705561550132,,,0.020485434929679393,1.0141152395256838,1.0343843166046505,0.0032903449768665327,0.04685138703497174,,0.02012841026668794,94.66108078731052,0.0,-0.009856689301889324,0.007142737344283458,0.009860624427130114,0,,,,,,
3.220360610905842,0.9808198512985109,0.04659200364192731,,,0.020614784669043328,1.0224873275836797,1.0478347049322252,0.003438994848397406,0.04501438559068498,,0.02021476329716675,94.37697749765574,0.0,0.004174168411096164,0.009217697723951512,0.009996236098138529,0,,,,,,
4.26254851087537,0.9755044222771975,0.0459343255365305,,,0.02047620951781204,1.0307457229238728,1.0549577189249422,0.0034532013587389595,0.046293235572676915,,0.02017653808793609,95.25687546181813,0.0,0.006250341178478139,0.009852428534361414,0.009387167533557424,0,,,,,,
5.273470773845812,0.9721549748897177,0.04756680008943345,,,0.020709127077831433,1.0360438823296025,1.049216368710862,0.0032957529304009853,0.04659285010905773,,0.020120680448872275,94.94691994568525,0.0,-0.007845720244829347,0.010768451196826172,0.009382899556850325,0,,,,,,
6.26702323848343,0.9699826232635077,0.04643616639331095,,,0.020416896223523814,1.0337606724001431,1.048879544507175,0.0034040980513837544,0.04658619047812507,,0.020564657775131334,94.41277243487967,0.0,-0.0065295283827582545,0.011183681251714643,0.008883666459540205,0,,,,,,
7.298789259453262,0.9712134933106731,0.04615225421248903,0.0485402404753031,,0.020439462968257542,1.0253435897455891,1.040116555903677,0.0032419435329664333,0.04657916635579898,1.0070410131220398,0.020347675939924335,95.10085004393643,0.0,-0.0016268263335310845,0.010996433493711745,0.008946411249635683,0,,,,,,
8.302763603090575,0.9700503250568361,0.04687713677338316,0.048986995219939586,,0.020636721113337253,1.0297036674954727,1.0484518037397796,0.003365199144312019,0.04665864871228731,0.9626637083631997,0.02051470547625646,93.49027201024695,0.0,-0.002103705861504348,0.011098928283539256,0.008773396388054328,0,,,,,,
9.278946269395368,0.9622995146819725,0.04684692940481385,0.05040239969278582,,0.020484450467001432,1.028085206170084,1.0450927532704333,0.003311171460090851,0.04618853876760347,0.9256150178584766,0.020348890154635764,94.41202830406866,0.0,0.004103901978253128,0.011118714285796206,0.008864546660759585,0,,,,,,
10.258602895366723,0.9617088485960968,0.04698009883434292,0.049763515502979354,,0.02047437110963908,1.0323111251908268,1.0541849378192258,0.0032167619477390112,0.047344625933918236,0.9114836417662013,0.02024620591083211,94.49427306853944,0.0,0.0008924425357340655,0.010129104897483261,0.008931297818057628,0,,,,,,
