Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8241050584235324,0.9460740081856219,0.11132922815873603,,,0.09255966323309761,0.3843945662924561,3.057014664663005,0.013208276396425822,0.11489241767142326,,-0.08859119510780715,-153.43483042618305,0.0,0.0033002914322384507,0.0035382939587751613,0.005561298302334375,0,,,,,,
1.7408420807783924,0.9455296951124227,0.11469596730363599,,,0.09628133444646332,0.34504261742108144,3.056936944431547,0.013222693893036083,0.11240702855393117,,-0.0918450547955393,-152.16414362332245,0.0,-0.0030430788056793603,0.008650555629892552,0.006852711093936527,0,,,,,,
2.6543848974804476,0.9472199551185363,0.11321152451629189,,,0.09317085734468233,0.3865560679637499,3.0564430077038818,0.013328210819939847,0.1152957250947578,,-0.08737024247889576,-153.19426709550197,0.0,-0.03848354613196878,0.007807681462446732,0.0070168734096173095,0,,,,,,
3.5647335085296987,0.9446765471480271,0.11380971817173678,,,0.09385162088341055,0.38651522909145736,3.07316125153215,0.013387789607467258,0.11139149056659628,,-0.0877325511303199,-154.44722242233289,0.0,-0.02956768989424544,0.013391245003815557,0.006739184032696136,0,,,,,,
4.471887913926145,0.9481087318291385,0.11440414519048339,,,0.09510629222355572,0.3637178248952838,3.077293270718243,0.013259899185344657,0.1129588045701082,,-0.09067008479761372,-154.87568806577085,0.0,0.009363620789245531,0.0077743042234747085,0.007663495726605189,0,,,,,,
5.375848113669788,0.946607321228359,0.11287594358794355,,,0.09406180816815064,0.3500860209989494,3.055528311568761,0.013143324742508693,0.11541303365859655,,-0.09016991302422474,-155.21310464192928,0.0,0.010150066991515773,0.00917376012919979,0.007201368794152985,0,,,,,,
6.276614107760625,0.9504083790317913,0.11180871807773403,0.1017715448193643,,0.09376518023724975,0.34782572441456006,3.0726202274967718,0.013295328713128274,0.11360059979935819,0.8648105823540675,-0.08903676030245725,-159.01901452140598,0.0,-0.008774228661627742,0.014133158855254718,0.007525794629127637,0,,,,,,
7.170991690545854,0.9503940377728954,0.11237948687093482,0.10432534223684095,,0.09630331167234749,0.3344011836512272,3.0701823222572426,0.013298044211483317,0.11472548223791774,0.9449173017826111,-0.09255200678412805,-158.80458236664947,0.0,0.19187648354202477,0.011759026111987203,0.0071967066686505765,0,,,,,,
8.081340301595105,0.9483261572875137,0.11083713361972881,0.10950839597012274,,0.09660020349284075,0.37272987812897296,3.0735218317215836,0.013493429667952259,0.11377847229502211,0.9827772169079777,-0.09210659941638122,-161.12328289497188,0.0,0.013105573282229097,0.006325965262656946,0.008434136407682594,0,,,,,,
8.988494706991553,0.9496399148617671,0.11350195214006453,0.11038616018568281,,0.09425184233127905,0.4460170813459084,3.058276158201995,0.013469830582630364,0.1123549906197616,0.9523615872216756,-0.0896409725063773,-161.64015489530976,0.0,0.15419531035801287,0.009949018413940636,0.008012256417762086,0,,,,,,
9.898843318040802,0.9500333277615198,0.11283315461487432,0.1132994375534228,,0.09518464475033557,0.4460029559598144,3.091837897829202,0.013262933934477998,0.112917144056912,0.9329916419000583,-0.08890403599864476,-161.3619491520154,0.0,-0.026382459430714485,0.010100421798394437,0.008335254462670924,0,4.0955598280453353e-05,0.02218305353327526,0.016173510848459343,14.685839210062976,7.100997250609707,0.13365746265864223
10.812386134742857,0.952925913926848,0.11313346929130438,0.11338297599670635,,0.09550743628016951,0.4463199309892941,3.090451223470452,0.013337607174898305,0.11446489670916794,0.9520439715683038,-0.08967325179701913,-161.93048106624622,0.0,0.1667990968627951,0.009830677210822886,0.008899210518511209,0,0.00034947529258879507,0.017475447796022205,0.01604333841233147,10.821022467044006,3.3846124104607145,-0.28699938430672406
11.729123157097717,0.9535789431288046,0.11556794825986712,0.11375249965010588,,0.09530200088799805,0.44805744470008413,3.0899279442893626,0.01339679479503944,0.11423384615793512,0.9561957647285677,-0.08892808776910141,-161.88796438603313,0.0,0.10235036341926697,0.01179245696212163,0.008198419287014492,0,0.000429814387703352,0.01678874980700342,0.015646677100974275,6.889372253951246,-0.14780573039003758,-0.12731773195389307
12.642665973799772,0.9526199935325683,0.11345279209432024,0.11189538578094857,,0.09455508039986082,0.4492398807745337,3.0708888745009384,0.013419329650627592,0.11523029182850555,0.9526259942725401,-0.08866086075424133,-161.658028915327,0.0,0.014833102569969864,0.010612635298453271,0.007572476109834518,0,0.0005302238757143112,0.01565142289752885,0.013528651904618669,6.7822641915059005,-0.1321127062304131,0.10392911290370266
13.559402996154633,0.955733515385083,0.11315131919234846,0.11285802686175936,,0.09552822526078474,0.45692243978278313,3.070530322880441,0.013327231929940685,0.11236132446880472,0.9606417146105466,-0.0899672390769613,-161.65804770890685,0.0,-0.056418816979522134,0.011711113238000063,0.0070471887990436275,0,0.00046006943682254224,0.018634734690579385,0.011749334113426243,6.350290958091626,-0.23482642236744744,-0.08106623225002231
14.472945812856686,0.9570322689059628,0.11367815088301185,0.11135078185458533,,0.0962622233008715,0.4500087515800309,3.1904068980956506,0.013399450552438455,0.1125610033112135,0.9638159601331243,-0.08958667571720677,-161.50872830198267,0.0,0.17499618729605856,0.0070116841311232804,0.006896281269707611,0,0.0005793786706763303,0.017120121914371365,0.012469029170621489,5.869364124919331,-0.5434000807043067,0.0940039016923351
15.389682835211547,0.9545704003418558,0.11377160753199574,0.11201937634450425,,0.09463356029216304,0.45160566857909107,3.193124597843491,0.013283359878661333,0.11421001921499398,0.9630538792450786,-0.08980407658344904,-158.495405538619,0.0,-0.08698999870855181,0.00692022859294565,0.007338795726727539,0,0.0006814728553901782,0.020874046620256787,0.013704294642686866,6.685606232227772,-0.14368738874497422,0.3122781584876151
16.30961406321921,0.959586883180853,0.11441683416941933,0.11136754455131853,,0.09534211652215399,0.45979369896086153,3.2000948668758067,0.013373711913459896,0.11308991804845837,0.9643382169247968,-0.09007294583337025,-157.7024646624081,0.0,-0.018755945326638317,0.007529375560891328,0.007141345277304098,0,9.729398435951375e-07,0.019188665448864124,0.012242151313744802,7.012956626052424,-0.42808015915870107,0.14809799398239593
17.23273949687968,0.9610032229626605,0.1137678453025803,0.11256670287515563,,0.09574065921681855,0.4313932886855044,3.2008551346607956,0.013274756675979181,0.110863713952996,0.960714973008952,-0.08842771413575348,-157.00657206008822,0.0,-0.04616108466590905,0.0001445457769838638,0.008220005686183349,0,-0.0011361671147502466,0.01884322438697641,0.012802983076983873,6.859308772342792,-0.2188676254552321,-0.047525099794862746
18.16225334184576,0.9692476716844987,0.11306471458004282,0.11161226624046185,,0.09611749433678121,0.3150657286989613,3.1059314195125123,0.0132901724162423,0.11349866029961375,0.9587861733673144,-0.09047668592396402,-157.18910040893252,0.0,-0.014639866817965277,0.008466707070456884,0.007833223956966284,0,-0.0003056842603052374,0.019300329625026254,0.011312219448683087,7.266329968940368,-0.02069467938998027,-0.11778134342850709
19.094961392464636,0.970801524284494,0.11374857627521058,0.11282123936207271,,0.09528927353811806,0.3113856653089198,3.11160688156815,0.013319421434603676,0.11288375948571587,0.9557682545297542,-0.09009778556355282,-156.88471631917213,0.0,0.1380853390920528,-0.0005142031183813893,0.008146807022297883,0,-0.0006444326226423959,0.021453485571209983,0.011497723633675268,6.934336431699136,0.23784633906083563,-0.03849534255966346
20.02766944308352,0.9709425957403175,0.11307869581524109,0.11155983517952482,,0.0957127056986959,0.3105697592593169,3.098450089444982,0.013342520458587895,0.1120835066488189,0.9599437894183421,-0.09021871441698326,-156.36972261691554,0.0,-0.017420305638515942,0.009180278861177357,0.009360571709069775,0,0.0007972233065851469,0.023274705244205312,0.012043385595510655,8.020979974208052,-0.04537794504399785,-0.08379306200038045
