Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1269370315023017,1.0531909290445471,0.07409813893609504,,,0.07538190729381396,0.0395030289025059,1.951704799294626,0.019932547682918137,0.07320894513036452,,-0.07255240922285236,-91.51365745721523,0.0,1.1405109686573567,0.08639607135354671,,0,,,,,,
2.2239553807523302,1.044365224851197,0.0727419239543855,,,0.07445865717401819,0.0231528668161837,2.0214000205285245,0.0202339353427175,0.07339634594100986,,-0.07409680250169584,-92.32721499712365,0.0,1.6736741320090018,0.08077749595124,,0,,,,,,
3.277757855637963,1.0587923177325185,0.07234968881605872,,,0.07408814922624894,0.05001722082802732,1.9791341639103497,0.021567639720673538,0.07425962071115531,,-0.07356219023526976,-92.48549917096047,0.0,-2.90574621303833,0.07884549880211947,,0,,,,,,
4.3348846285516265,1.059041119649181,0.07178423117577816,,,0.07405524978525532,0.055335559520976366,2.025423839651937,0.02344243734365505,0.07265657038968171,,-0.07399530715477395,-92.62117038125771,0.0,2.153822582253223,0.08056392102343664,,0,,,,,,
5.411957189633473,1.0502868487221018,0.07256816221736527,,,0.0754164519904144,0.056619640172699486,2.0426581008486986,0.02165221191081872,0.07428189206455599,,-0.07421398918243355,-93.37641560544033,0.0,1.137860221628842,0.08093538212730367,0.042589085432569625,0,,,,,,
6.469083962547137,1.0593223887196084,0.07471940556209654,,,0.07613537883132646,0.057272397977422305,2.0395585321765295,0.019982134782609844,0.07349469124553548,,-0.0743939010731584,-92.78836263533584,0.0,-1.6065217674609165,0.08083205319498532,0.042937264779778925,0,,,,,,
7.5295350334888305,1.062590940512597,0.08947126655391578,0.08186212161133861,,0.0766654956879324,0.05309036623702791,2.0426853574082173,0.01992503163021396,0.08899053433253397,0.9079081003953918,-0.07518363001359907,-93.3240689761839,0.0,3.122118150009673,0.08078864953651764,0.05757345296980573,0,,,,,,
8.573364614290371,1.0595102386386512,0.09052003376753075,0.08408844976684962,,0.07613687775922204,0.06035833218595795,2.023134927006282,0.023547262099311794,0.08913004552336393,0.8678360684791628,-0.07436726538779832,-95.1845962754495,0.0,1.3514066484389238,0.08076771376207188,0.05752412526466917,0,,,,,,
9.640464281288127,1.066877055337496,0.09062339461125454,0.08756122337465773,,0.07441216534178986,0.05882131998066507,2.022575799875664,0.019878643335221057,0.08945813451830235,0.8319757050600534,-0.07391553473608033,-94.6820801315473,0.0,3.8479212894135917,0.08094012292552864,0.053976256350987406,0,,,,,,
10.707563948285882,1.0633844396203118,0.08821882578635543,0.08640048428920337,,0.08010095746315937,0.06356874071252536,2.020420115335528,0.023397777666105013,0.09006435601835552,0.8725472092805524,-0.07946998914338758,-100.92014608670515,0.0,3.945850292823547,0.08064497798659902,0.053383637513241954,0,,,,,,
11.734772038947273,1.061955001021669,0.08992257076736968,0.08910107703520312,,0.07384775890631086,0.07707191987373971,2.01537944624192,0.01991999014039619,0.08968034427518919,0.8260124185388736,-0.07414184744311773,-114.36327579391354,0.0,-0.890206146605081,0.06362186033113375,0.04832018764849591,0,0.00871269851203022,0.01911544438088631,0.04183344002058975,77.2122116544112,-0.8821205896941733,1.2883554150979413
12.74868293749654,1.0679058684110327,0.09295629886076325,0.08678990773646546,,0.08041585270278956,0.08034749918071858,2.0283729940349633,0.023276121419044803,0.09443037507312751,0.873632496443452,-0.08032638198719995,-113.76789556743621,0.0,1.830749220155753,0.06306695341426684,0.04285408977006985,0,-0.0019657277028699753,0.02220067665993629,0.0384127901707601,79.3446312282223,0.92829164257173,-2.2175075289330763
13.809134008438233,1.0620362514404817,0.10272568111395741,0.08812585580479088,,0.08024965736443068,0.1746547717595526,2.1060747137912,0.02004551576858391,0.10383472604382023,0.8299915593489663,-0.08049217414540336,-115.99792198299632,0.0,-1.1115023278764729,0.06378367807220502,0.0386423700142468,0,-0.003138656638527385,0.019754474466796495,0.03525552659894891,78.04324149761327,-2.1289390222880504,0.8244118870913055
14.909476655716293,1.0713213935941506,0.10315976331997874,0.08799054343594541,,0.08026483794578163,0.23060749405939948,2.1366427697757513,0.020175066617510454,0.10515804870607606,0.8146684930218556,-0.0799356138855986,-121.89430992291419,0.0,-4.250334947761954,0.06408997936885115,0.033172208883737085,0,0.009482409623046218,0.03004595102047143,0.05316248879017578,78.93087307781107,1.6891494188328808,6.411388584113717
16.056359475386778,1.0613844978743543,0.10946497281008151,0.08870073630109236,,0.07781412554869967,0.3026899313189258,2.0948767770978263,0.019900758786650558,0.11030359171935239,0.7928434619554613,-0.07387034209762276,-121.85079942603896,0.0,0.6513999845724622,0.045892523248542864,0.03307568535618776,0,0.016227762552363863,0.04625738420266124,0.04261756288685034,77.42122880604803,7.720981886474536,9.288462805546429
17.229836679281505,1.100539237571271,0.11566938860656989,0.09153139508862433,,0.0782652046017927,0.36349759295231826,2.119306776762805,0.019779376492006746,0.11682450368300758,0.8154124705985262,-0.06549784338458205,-121.74352974806686,0.0,3.4354770987297614,0.04391197454199922,0.02800150320853123,0,0.01780647267199659,0.05390507133406645,0.04198677586273825,80.76777333211142,9.981980963694019,10.620600046197103
17.861453304607277,1.1076575363751735,0.11630737417867447,0.09284318249738187,,0.07607493831927864,0.36394823439689084,2.086429511961877,0.019971061442947743,0.11587771439736731,0.799954416244687,-0.06525272126144258,-116.856795438661,0.0,1.6862198326680407,0.04416353739951789,0.028995984085270692,0,0.02339108348634014,0.04499725536966252,0.04891076219835489,85.15535299594863,17.14942601535575,15.948777073558267
19.364036013277016,1.0941953328773488,0.11606722902584257,0.10445231043504434,,0.07562639638037501,0.3681317038378775,2.092837197686737,0.019941436161359287,0.11690755387911396,0.7744922006908495,-0.06330442013757243,-113.99326587970977,0.0,-6.151497638393928,0.040156546016595004,0.020997322046059697,0,0.025783669187675676,0.04974106117967692,0.03783163585668885,85.94203110346552,17.858750939241464,21.27686678077334
20.504270236891436,1.096619821172353,0.11748866420538905,0.10841639261365946,,0.07587540692517189,0.3711032882168292,2.086824445308744,0.020060394218052318,0.1173776326251063,0.7800431498937258,-0.06356446701836689,-114.25147823729954,0.0,5.7690740755420755,0.025777339379418774,0.01834107699708359,0,0.030057408331197487,0.05208251988010793,0.03204660238344191,86.51204678344588,21.14742518981365,21.3457504328164
21.149184054329332,1.0751980944425668,0.11669527749053873,0.11202236232021738,,0.07626097320523176,0.3630053435325597,2.077277462271519,0.019946590942025274,0.11769467112692678,0.7688132416437148,-0.06345574825191894,-114.08093159492138,0.0,2.825864354134185,0.02614374171515919,0.01635511173499036,0,0.03277719668675451,0.07107207984762548,0.03984621544548584,86.18711405669697,23.781904297636466,24.832092078500636
22.51214624582179,1.0655495656331389,0.11667401263828661,0.11605551354326445,,0.07565201612693456,0.37702644088204873,2.0753380918956488,0.01667690687956996,0.11572927786731904,0.7722200828890136,-0.06359976590436608,-113.7212262854208,0.0,-1.0519190284217954,0.024264211894606504,0.015984897684990004,0,0.03787715478251607,0.0955372285863066,0.04335590428456915,86.16450834400933,31.186320976321,29.58066489259454
23.595867402959698,1.054966048842196,0.15594834592207327,0.11775186699891849,,0.07566730115689736,0.37080766891240485,2.0850863185592368,0.019823000624484485,0.15698382876393857,0.7689569904608877,-0.06297335314473872,-113.2335079869449,0.0,-5.004632197910181,0.025328160857317067,0.015014824926141462,0,0.044916241027684885,0.10522199262595967,0.04239476114218514,92.67469049180052,36.67920207433773,36.1482736878989
24.616426897565027,1.068502875335256,0.1573854601717843,0.11784929030818184,,0.07405218835120704,0.3665247829498082,2.078356653226184,0.016538315721308875,0.15709617064300166,0.7544302782146286,-0.061247314758894084,-114.14984974744986,0.0,0.2943188838989508,0.02486567952948829,0.013840647711791705,0,0.04802894141605194,0.10309303281679418,0.032973950025560674,92.60214190370029,40.68648987923095,43.96706805458232
25.633662094142327,1.0537955165988342,0.15809384727473408,0.11795347872687753,,0.07393246315736964,0.375968057896306,2.0786641161297768,0.016954163086272147,0.15772145945713226,0.7492254295939215,-0.06106465467209837,-113.40401823153414,0.0,-0.284841013358184,0.025102374703321457,0.011881144070018036,0,0.04820053214874373,0.108913504855849,0.024105399374918374,93.08575625869778,51.16483890322488,43.64973675126171
26.667518780859776,1.0520399410352348,0.1567279064931916,0.12427126442751373,,0.07402975195198046,0.36636446113731236,2.0591590908827473,0.01662302426577002,0.15742667454178094,0.7555470119827786,-0.05969553159735666,-104.88705682534861,0.0,1.847649071042274,0.027150810493158643,0.011870997749355003,0,0.0449493530629788,0.10193541727543899,0.028240126517515774,93.06542280669993,48.85299504457945,40.48944392433329
27.717996957717382,1.051877480121967,0.1576735954084351,0.12783824535879437,,0.07434779919205174,0.37322199091790764,2.0540168962503325,0.016421932227508866,0.15658795898816674,0.7523322162956426,-0.06007419135826027,-104.7717776024188,0.0,1.2453553196678215,0.04007941873529214,0.014734518357491674,0,0.045138625999426835,0.10425128540706956,0.017921390412787667,92.0587628163818,49.51564555607946,44.09642972055374
28.785096624715138,1.0527239623854294,0.1563801614313401,0.13623897769000815,,0.07417807994351543,0.3531015579981817,2.052938109029923,0.020030111757696728,0.15749106484494893,0.7513139959220626,-0.05997310920773487,-101.35038575447088,0.0,7.206304283390654,0.043722247415681384,0.018109621321418606,0,0.04252632044351148,0.10865698931307519,0.011453692133297697,92.26782227021562,48.37554169273389,40.79893430435886
29.815629013404557,1.0473121690226213,0.15569532697220254,0.1365722769513414,,0.07297575593231208,0.3656839827276927,2.04146693419781,0.020419977176645752,0.156945737176021,0.7540469582271404,-0.0582948681370868,-100.9884291101937,0.0,1.2323526573118193,0.02785540114076566,0.018419124193560326,0,0.042464742074032114,0.10306386043309401,0.02109011245816987,92.85423379807341,50.25453122275853,41.702586237049516
30.909323064626548,1.0578669829954863,0.1576500923408639,0.13576857441533202,,0.07264125075122493,0.3558778632663806,2.0336657012553303,0.01998292750526315,0.1568661151375974,0.7832477432158147,-0.057362598242320664,-101.10599606998817,0.0,1.7864770750087475,0.02695378180862734,0.016033537767043252,0,0.04404804207037816,0.10910208487120618,0.01025600113549762,92.33907339076684,50.19690344096902,45.39453871832775
32.03958439415688,1.050403192561882,0.1345857852002196,0.1360029520830554,,0.07272503004932744,0.374109318283321,2.03291450337792,0.02010717780261528,0.13295635047156745,0.7901591639327238,-0.05759427637627595,-104.43847059940173,0.0,1.5737802921685418,0.03121508811693492,0.016540587665157917,0,0.04782082641360462,0.10318291826506615,0.01179923239670828,91.81706421458945,56.65772054046477,43.32931852488871
32.72771408595918,1.0647541161645473,0.13198884975507522,0.13600398186418527,,0.07239561142434796,0.3738944007401971,2.022950551307124,0.020098938714079383,0.13329893024046394,0.8863499702558262,-0.057649795404299785,-104.60903317635865,0.0,-3.118839700143303,0.030653546594479397,0.020314017468628463,0,0.04721062655530562,0.10870294333319608,0.01807125637160378,92.87053192587209,57.26498460506546,43.25380414138608
34.130567853788,1.099496332325296,0.13425182133674365,0.13726459219949122,,0.07242073978702294,0.3744321557372554,2.033631115730727,0.02007518314068359,0.13402583292909043,0.8940233523805583,-0.05726797219130112,-106.03890295118708,0.0,-0.568362997494853,0.029096599107737518,0.026418099213258616,0,0.045034941799071374,0.10396448471054483,0.022816021010439388,92.96065988156887,54.89121937501972,44.017340641559166
35.28409926951455,1.1053696919174714,0.13207526669910347,0.1376862051265671,,0.07064516364731854,0.3567277023131149,2.012697601995855,0.019922219553592174,0.13458143546530396,0.8952457034327919,-0.055579616756569916,-104.91594079921202,0.0,3.437935606135372,0.028722288176150117,0.020182682613814045,0,0.04078029696974754,0.08828708389525987,0.01242114587399365,93.02943044739558,55.72759736386043,42.984739902511315
36.28803727397972,1.0970107907493145,0.13406363250378325,0.13767510688681336,,0.07097174860720293,0.38246025221656615,2.0319399023861884,0.019997953954736098,0.1328259821616325,0.9081261285654989,-0.055756701571205616,-104.46743400886545,0.0,2.299648779831277,0.029422121663793172,0.016427310505288516,0,0.032685960551542395,0.08883649355331506,0.01617332711583635,92.16312697317439,56.48870434639344,43.43972096833725
37.32521825872521,1.0511130973247875,0.13414449102335055,0.137106500837394,,0.07095391365260735,0.38241736662488646,2.0339143246141096,0.020178131473428784,0.1325888319286563,0.9096172231608645,-0.05414729145721253,-105.18730493858064,0.0,7.497256654235168,0.023697808728264564,0.016493864819174822,0,0.036616907893548496,0.07973738366760472,0.016986973540470084,92.49092490540971,54.85817100949792,44.274112656610725
38.42888520403129,1.039313091455811,0.1328037850685756,0.1374244173113733,0.5946976663649659,0.070599606665711,0.43490862785467665,2.032765518790983,0.01993555969853783,0.13382113527760348,0.9080130196056229,-0.052091495136147664,-117.96381158441649,0.0,6.945651906597726,0.01660706083546052,0.011031528291265467,0,0.02272388330528531,0.029241563413460066,0.013252686338092737,92.24221005228334,49.38426767441087,37.326672717716164
39.52257925525329,1.0330785749549558,0.1321936975298898,0.13609271990583371,0.6834526132638185,0.0710091292610682,0.38296278304684667,2.030458487912009,0.020107098557745864,0.13359499194791222,0.906266299038065,-0.053515122369910455,-118.06282807893977,0.0,1.5780567938461303,0.01817982641578644,0.008679862358413068,0,0.017772351706620775,0.03218739025783042,0.01382189297905429,92.1074781477158,47.810926071465246,27.273481952535104
40.57305743211089,1.0375089933352657,0.13279716165644892,0.1341719945519048,0.7157315136538837,0.0708974117211024,0.3815271990635752,2.0477353641004936,0.01982391909714857,0.13392237921959424,0.908251407004128,-0.051911988864094295,-119.24028797375928,0.0,2.461445381939247,0.015690499585100763,0.007359391861993959,0,0.021643164862453594,0.020996393059486192,0.01675599359845799,93.53542286392185,43.4706338574054,25.880035757225972
41.60026552277228,1.045302027008047,0.1327752827378947,0.13228930692094457,0.7554478948992382,0.07109423293598333,0.38596528509578737,2.0312365349734116,0.02046036400554911,0.13241746173886623,0.9128452387374857,-0.05239395041430271,-119.14176002295218,0.0,7.3630103089729895,0.017611823038355488,0.007426518523063874,0,0.017314920930587525,0.030898116454256993,0.01562844580391279,100.65063763803984,43.344842011460656,28.034346346310997
42.637446507517765,1.0374709915686777,0.13269034608201746,0.13107158114851247,0.7139975626825511,0.07105218518153997,0.381268837444685,2.0343573406664484,0.020049310546981978,0.1331839741314474,0.9140101361172612,-0.05363095030428889,-118.39492282139673,0.0,5.424783931738416,0.017205954613381,0.006928902029000426,0,0.01872260715591231,0.022497179411450456,0.019686524906432388,99.9616170952485,45.754982659852054,27.15374505527338
43.63473591592688,1.0263786090322382,0.13312913780881266,0.13153439520612797,0.7062824290140992,0.07009175867447177,0.39430358986383895,2.0327228978029597,0.020117357060708586,0.13392257336468216,0.892523850600937,-0.052484128349685216,-119.20643675780236,0.0,1.0194341630978074,0.018972118163657424,0.006921937766582694,0,0.020038668141500873,0.02631512361653915,0.014180145432300277,98.97742819678973,43.422007415866226,30.403787225542693
44.678565496728424,1.0234589467865798,0.13258519865572835,0.12962717709968938,0.7383415783204281,0.0692588020431509,0.34211452186175634,2.0067260797277995,0.020100135034458008,0.13381876522686917,0.8876285372109933,-0.05287416355183824,-118.15865535254895,0.0,3.2407073427544395,0.017429859450297965,0.006914358759502369,0,0.017973159783643455,0.025566015524593404,0.015603143416858641,100.38130820237193,44.16664048273679,30.08157952369409
45.699124991333754,1.050326750166532,0.1324712710185725,0.12807379319123763,0.7223896251249978,0.06864684535802927,0.3529724877509862,1.9862635712247785,0.019950688852278575,0.1328185170107997,0.9022343448840766,-0.054120456248696984,-118.19769865265151,0.0,-0.11029669464403336,0.023078926059671098,0.007349491796148805,0,0.02010909277876816,0.027909148209660364,0.02217213562638735,99.85239277302715,43.92014993615678,27.822035596367822
46.73630597607924,1.0352429075704863,0.12921648319571263,0.12867769421902156,0.740291781022191,0.06861535002907251,0.3467822536338002,1.962806706502654,0.01670595353458856,0.12968592683081726,0.9038443153224439,-0.05310956655783095,-117.96228121031388,0.0,3.9901789486967996,0.023530445373770106,0.009050846421703665,0,0.01655644701776144,0.029359716564115325,0.01425214237626663,99.99555410820946,36.13625010649513,29.28984985229206
47.33135532309667,1.0357125919579802,0.13045134187857402,0.12850135330000353,0.7297093698954996,0.0682659194459359,0.3597570452655907,1.9453787318012983,0.01667068553079884,0.1292957760719271,0.8763296133544844,-0.052804907304632755,-117.93780054108574,0.0,1.2538134067533995,0.030183637771532584,0.016800837904343228,0,0.016768467892874703,0.02500973447485393,0.010631597988874962,100.69275828918164,36.84779518043774,31.983591674598657
48.558021295439886,1.05925561448824,0.12314596103934998,0.127375775119863,0.7432290881552557,0.06883074763797449,0.34333571422717574,1.9065736353935134,0.016779215046394867,0.12254620338882809,0.8874739065676152,-0.0540062252998569,-117.18199991834514,0.0,4.604646214850079,0.02983842795001749,0.009278332927995282,0,0.0282936706096786,0.023590877606319366,0.01862964138904799,100.59682613431166,35.73199701509976,28.766838246500807
49.12647625823308,1.0407192653118165,0.11994310976471084,0.12718670395754975,0.7377584392922572,0.06617388135127253,0.31883749481150997,1.8953841478369158,0.019948726714706246,0.11980533851415992,0.8804564280442679,-0.052622319109900215,-117.1672219751618,0.0,5.8372824689843,0.04198132115915097,0.016507730642718217,0,0.0325046024999143,0.02530174844932563,0.01993986758152102,99.92379106242089,33.68080247971997,29.62742229547968
50.283331971987664,1.0350927772146357,0.11979738894004618,0.12455541334540607,0.7487763874368635,0.06535312144332109,0.30399987395895317,1.879283177967905,0.02010477162439857,0.1200105416238991,0.8808212071336016,-0.05288043141897625,-109.92000518580946,0.0,3.3156799261340284,0.04150539817361701,0.016690844955905153,0,0.028913930926187256,0.030301376586129386,0.010018821418846791,98.84803321620966,35.94248075125365,27.781912404590386
51.38367461926572,1.0440648297934303,0.12086019324006265,0.12419703813953796,0.7447488724191136,0.06516576510968236,0.3176906207786049,1.916369960017115,0.020208716410372796,0.11986276502936567,0.9012977896705985,-0.0523752575910357,-109.12592767971991,0.0,5.4260838248574785,0.04117190633221032,0.023507811392364034,0,0.030042669347770667,0.02715987205547137,0.0031385022990479223,100.82509151163165,38.52158584091503,27.56814993510046
52.17485754993695,1.0563981593054468,0.12066794378725558,0.12270943533340452,0.7229508807966489,0.06570646795048354,0.30973843079126157,1.9098774167358454,0.019973279913440316,0.11912659200106622,0.8782644039052415,-0.05246689494837038,-105.0021996539026,0.0,7.285671876391164,0.029768926809531315,0.023113546601717425,0,0.03399316276294674,0.024546954588858638,0.010330959209606104,100.31474589801881,44.55733476666383,30.81145365745233
53.477982376924864,1.0722997512249801,0.1213010537063767,0.12328183046154541,0.7347475842227109,0.06899728955174055,0.30645821458281874,1.9418403186731639,0.019922265713825594,0.12006165416851372,0.8807732630238532,-0.05113147769006453,-105.21197441072893,0.0,9.347396555595259,0.02196095655819068,0.016244373150695105,0,0.03622306235909604,0.05879215411776256,0.007044894601319636,98.80343623915367,42.59408848063862,36.287510760249496
54.162787770699126,1.002695981835122,0.12034748145677532,0.12297447797653102,0.7380800186412861,0.06877050183508102,0.31595143542894755,1.9344417643369034,0.019834284942183353,0.12017369691849983,0.8772791089101538,-0.051618602351418096,-104.41693972951109,0.0,7.867707797524954,0.018173182759851997,0.009369666890128676,0,0.0399871575159501,0.05630940513853552,0.01117165791863884,100.05975553923756,51.54693017355007,41.79383495446447
55.51577706810748,1.0145575759574719,0.12088671674629947,0.12269705602325769,0.7388914841332715,0.06926816565152677,0.319658924902029,1.969027833242998,0.019968572412737695,0.12014697961025175,0.9068721064459356,-0.0517263606790321,-103.73993960219475,0.0,7.171533496932233,0.018354755097589014,0.009210617170070923,0,0.041981063639256466,0.10565967549950672,0.006275865426301254,99.62016124002905,57.22089244016776,49.52949621733586
56.10085352104084,0.9919334282145741,0.12028233763508563,0.12361139589481075,0.7310991012135515,0.07022393053348239,0.40864727291684894,2.0464667446041633,0.0198057422687824,0.12042144040872807,0.907699977465806,-0.05230576909747151,-104.2493336070936,0.0,4.21811475520879,0.01810783143623601,0.009085349604727497,0,0.05984136840079941,0.11478262089594073,0.009424728227010033,99.39543480874653,66.80343107361374,59.33770747099151
57.1579802939545,0.9933491300930414,0.12090532577354939,0.12008049515785783,0.7271124809464866,0.07215022525229577,0.3129263520092387,2.053930829586873,0.019793403182369745,0.1187183955336341,0.9450605775609883,-0.0590185939996108,-93.98345513608942,0.0,9.573484801820769,0.019403008485753905,0.007233560775015698,0,0.06482940660951941,0.1411343269940152,0.14302929890472582,99.77234950675286,70.24720972185732,66.7896480794374
58.15194540433559,0.9886892510341306,0.1095187513816942,0.11858160083893995,0.7206894083859762,0.07713171427866958,0.308451343460989,2.0869735721237426,0.01981723509523593,0.10975134522506746,0.9522203387722653,-0.059846384947176465,-94.40788211200176,0.0,11.567680965827073,0.019620106442865423,0.0075391598240097946,0,0.06600143677700118,0.14055457402288074,0.15246607416795296,99.47765621710496,79.00668371305864,63.91294979580602
59.15588340880077,1.0015189466819416,0.11078971286252698,0.11956151398973676,0.7224760314696285,0.07772957457049383,0.3113303151146245,2.090696906476762,0.01997531608854487,0.10839233093343012,0.9475379278922254,-0.059805527259009096,-94.31304716667535,0.0,9.232574409175514,0.0940949586102347,0.006033645579696627,0,0.06537290185021383,0.14128625177243007,0.1632347523393319,100.7837555002146,77.47955777978315,66.37878985293057
60.13655132706973,0.9937401820573908,0.11940106843084432,0.120091351883436,0.6804587914759033,0.07744776100114155,0.3788021283768935,2.128104508545592,0.019880303882296172,0.11970119677888277,0.9515835330740173,-0.05971261693352381,-94.31376218247811,0.0,8.98661443064294,0.042078222868276755,0.00525180619686448,0,0.06386603321351458,0.15137518094524474,0.1524569161556708,92.8102541521805,77.15787417926036,66.4897389944321
61.12719213942279,0.9820697082162045,0.10976777692287691,0.11851506480188999,0.7122542719979469,0.08004204336947884,0.39082219710469646,2.1460637902821413,0.023657566782881317,0.11107238994321388,0.9521259030658301,-0.06054604782774745,-94.30326681172174,0.0,11.041009621887245,0.07392233596530212,0.004129651229808058,0,0.06736297427155907,0.16382959738927821,0.14689826826584915,94.0011626074082,78.67301460191399,63.24584587811918
61.90175357995387,0.9678091104896723,0.1100913104155869,0.11890686616529463,0.7106080093723937,0.08019559591931334,0.27224986766284653,2.1493260387341646,0.019992112280915783,0.11037624348890025,0.9492893397503912,-0.0621459602523732,-93.8941790721329,0.0,16.59495530483953,0.07200027762925389,0.0043747432069237615,0,0.06689581518785873,0.19201705869745148,0.1606108489270544,93.65263130869205,79.53405485967696,61.881402652268754
