Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8266184063756167,0.6452177776538702,0.083881921200035,,,0.02075405293015785,0.13232559061789717,0.8932447540266027,0.015075590787525543,0.08312031323735182,,-0.01606060954857438,-64.22757604831712,0.0,-0.4196229538600374,0.0015543147962315696,0.0023024884079342594,0,,,,,,
1.4845391787970257,0.6311734300191711,0.08409237606304704,,,0.02054487547199099,0.1307819497585546,0.8950415494563094,0.01673558154050177,0.0829848095556272,,-0.01611694131345544,-64.60597677096537,0.0,0.02498421774453411,0.0027149544183752445,0.003449153071581536,0,,,,,,
2.139085998539351,0.6295250506379355,0.08367737318374623,,,0.020418910687286664,0.13024143629212015,0.9014632254257344,0.0167739813073627,0.08233851860803286,,-0.01617535513473672,-64.60752945396273,0.0,0.23162298253485564,0.0022931194112633326,0.004614784943507663,0,,,,,,
2.7801370075653393,0.6275057303337755,0.08405641610513266,,,0.020354203037184007,0.13026523119111239,0.8978728204965862,0.01661857872074639,0.08292743038175983,,-0.016037832513361674,-64.6929360181369,0.0,0.8633123775034072,0.001633238633556842,0.004480024738979222,0,,,,,,
3.4110661585540756,0.62577766324311,0.0842089622579146,,,0.02052709709464352,0.13017410792512452,0.8997205171483854,0.014980663811821294,0.0840278956636634,,-0.016164926597758967,-64.69696898371146,0.0,0.20035762594089584,0.003007059862247239,0.004847974846444362,0,,,,,,
4.038621356863727,0.6155251066587317,0.08568925067654105,,,0.02046598514150143,0.12973601843415702,0.8983658081476996,0.016676319473436802,0.08662888381547801,,-0.016278363666078075,-64.78870854935609,0.0,-0.9051179383596242,0.002643626410756503,0.0044849487882108715,0,,,,,,
4.662802602494295,0.6146690178647531,0.0869104701239227,0.08204237845178529,,0.02055386232432311,0.13048125740823852,0.9069192036201772,0.01670127532915842,0.08621113610217264,0.9557980515886674,-0.016246360402423794,-65.08097861453629,0.0,-1.0075653322506997,0.0028864203048911065,0.004788089575574189,0,,,,,,
5.2768619900876095,0.6002066568417901,0.08572319139269925,0.083855245791515,,0.02056809423541475,0.12847908305445452,0.8993170610083663,0.016630682742259276,0.08554101011273625,0.9429443460581083,-0.01611217588105805,-64.88513855128706,0.0,0.500379169746185,0.0024522625520501133,0.005131434609096297,0,,,,,,
5.880799519643673,0.5919391580218244,0.08802288011325532,0.08527707062867916,,0.020470170124039556,0.12913689884375526,0.9021877400993377,0.016650542438242315,0.08709717458491237,0.93690189882742,-0.015989120140936928,-65.08923755381487,0.0,-1.2215906784071031,0.0023127316063205703,0.005215894394661006,0,,,,,,
6.477989143841568,0.5844597983462779,0.08624580611833799,0.0853491294643065,,0.020492720403653852,0.13029747589916832,0.9085913792779834,0.016550551209005535,0.08583688632073135,0.9454926571968777,-0.01616562209600578,-65.22901131004527,0.0,0.9230785126509823,0.002778953844976152,0.005411081028026144,0,,,,,,
