Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23669944308268984,1.1118833266778794,0.0943527856435184,,,0.01326151627455747,0.1155116451278173,0.5737605979898213,0.026584220083724314,0.09237589539350957,,-0.011026128960009325,-65.00518391803566,0.015008374701494482,-0.13632299351515223,0.007402171233580536,0.0062277960618132054,0,,,,,,
1.3893228180940491,1.1233626770291099,0.09468203434411986,,,0.013174037366276843,0.11043708503508327,0.5823422400548665,0.024546055665508652,0.09667717939900593,,-0.01053039180640352,-63.52978297061648,-0.016342881670255167,-0.28218150563344635,0.0037864527777508924,0.005996028639896854,0,,,,,,
2.586541740352871,1.1242068755513872,0.09752638328158554,,,0.012764247647194558,0.1132724747262045,0.5834286603243264,0.027447364013155187,0.0975582246299885,,-0.010890634608921123,-61.847650676134094,-0.048567726612414916,-0.7591050217738369,0.006312053242302451,0.006205124646987109,0,,,,,,
3.7666085290549773,1.1111168570131342,0.09957648370879885,,,0.012873829344470117,0.10616980155575706,0.5739211192440257,0.027497408923719706,0.0992798370887216,,-0.010050203059272175,-60.73386215379311,-0.012322741793723642,1.323411361785374,0.005982591018421429,0.005188507591910634,0,,,,,,
4.898649343798276,1.1117835031075591,0.0999387701207498,,,0.012872958435230503,0.1134165863291129,0.5773455723447457,0.025747373422872363,0.09984898338799594,,-0.010390950265327468,-61.36919275171684,0.027681841855808968,4.371628735607716,0.005916814575412125,0.00521050342773298,0,,,,,,
6.064994425655009,1.0974555357147926,0.09846432009446303,,,0.013130628088758702,0.10694929859479389,0.5691434990651656,0.028364109357468217,0.10033753066127098,,-0.01043189505499401,-61.362274853615226,0.026635803130097214,1.8412977495872165,0.005810157459239341,0.0047085301048204724,0,,,,,,
7.2484916410684574,1.102620645143831,0.1004558252888403,0.09418453438499078,,0.01288272049429462,0.10557540081482636,0.5782043490382042,0.02517621507455289,0.09935572826215706,0.7550787099775274,-0.009844467271031755,-62.66076272521991,0.0022710256028599736,1.16784889015851,0.0049131199479021375,0.004041618858572016,0,,,,,,
8.37367160238907,1.0918809433894925,0.09542186093416077,0.0945507834396432,,0.012797281444620221,0.1090375342844211,0.5435150375205188,0.02869493048861857,0.09531491105847328,0.8023432945234923,-0.00964395550525114,-63.16008286310795,0.020540971149593534,2.7928664397794454,0.003644516076657448,0.005633949972902858,0,,,,,,
9.461116869884904,1.048863388005324,0.0946847650544483,0.09300677910437198,,0.013001746473675423,0.11430722703402019,0.5449134336525004,0.025009658354731876,0.09571153812578014,0.8583562166325815,-0.009518117658177528,-61.837837088641734,-0.008077849726607553,0.46874067431546984,0.0040330060716768125,0.00462844233660245,0,,,,,,
10.503966590133281,1.0399901255429846,0.09554576247699144,0.09278404007753796,,0.013295029950497929,0.10702070691577131,0.5701749343687303,0.02565014081201957,0.0952919829646184,0.8878404099152688,-0.010366661398706397,-61.39131898366452,0.0034705407161768763,-1.2339634275606335,0.007216446600222746,0.00516075871303729,0,,,,,,
