Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.2023784391926413,1.0759280465068792,0.06363259555549333,,,0.03108867392968067,1.1440766997609797,1.2506088923003031,0.00321847386459766,0.06337926642046397,,0.030405624687076884,116.40351040390787,0.08279320194937931,0.42285550151214246,0.01973011710640561,0.004493580516272673,0,,,,,,
2.32482998791872,1.072669389620972,0.0627296031063578,,,0.031178187617989447,1.1505531845354726,1.255544032220757,0.00341091740013375,0.0632206325240386,,0.030293133004939788,116.51610059896123,0.04746450309184966,-0.19660222833247182,0.018833495919781822,0.0023301242070073074,0,,,,,,
3.433381207868005,1.073636072727754,0.06307103056863705,,,0.031190936964769447,1.154210947079462,1.2745947977313763,0.003138692621181589,0.06270273369085962,,0.03031489696429355,116.21015151650415,-0.03702438997429127,0.31347815677380314,0.01820636584373298,0.001582802075392078,0,,,,,,
4.548882592205687,1.0725543045816512,0.06278970278944578,,,0.03117082271798187,1.158816149682955,1.257937933789221,0.0033031552676828025,0.06366568673057127,,0.03052150128704706,116.65071123365972,0.19602785465601671,-0.14727349689556687,0.017424890212638818,0.0026809262701159246,0,,,,,,
5.667859058737568,1.073054919551447,0.06335906541618133,,,0.03131937594986226,1.1554867278653504,1.2595776090692554,0.003379928038654337,0.0636756109696094,,0.030526027180683663,116.37695151848644,0.2983590429944413,-0.4229396431497753,0.01823552897052146,0.0019276739044671888,0,,,,,,
6.793785689657844,1.072616451118249,0.06323957604396846,,,0.03117282518780902,1.1488401177857182,1.2615855099943467,0.0032155848784439743,0.0627255455151156,,0.030473718557123542,116.87481517771444,0.1857389331911464,0.13750233749180366,0.017692157293849355,0.0027150600517609593,0,,,,,,
7.912762156189725,1.0718450756937115,0.06336719147446683,0.06316607666871879,,0.031229757988796254,1.1586401355018838,1.2624003235574732,0.0033723363934073727,0.06331402357094765,0.9778967671394599,0.030415058388614857,116.31662585465253,0.06269831553105823,0.04623058012586159,0.01763974126147896,0.0028647189132501665,0,,,,,,
9.024788458333209,1.0704954533072302,0.0634615839856388,0.06235388787033883,,0.03115281351717609,1.1589448741539,1.2694518012888918,0.003538388987514874,0.06364933224896559,0.9543804959684248,0.0303056592799312,116.77901862921537,0.1466406932576438,0.09973064968852524,0.017766521252268918,0.0027215293564639303,0,,,,,,
10.143764924865089,1.0713020467322745,0.06370505162519029,0.06258246598295915,,0.03082000599026626,1.1578466948581791,1.255546141196923,0.003170805596908306,0.06321894148949295,0.939232292938556,0.03031551431069409,116.85159272629963,0.18091199693219498,0.36052400395408546,0.017734235407321313,0.0027349592203228094,0,,,,,,
11.255791227008574,1.066402492443702,0.06316509953684006,0.06335330297747163,,0.03083675882963628,1.1423017234820845,1.2370907963886502,0.0065609224277129955,0.06343686803874081,0.9407664316483514,0.030304018982286875,117.32238975155263,0.033946146772100005,-0.3259876041011363,0.01755847340978747,0.00207784007383815,0,,,,,,
