Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
6.870537796018524,0.5800639786928125,0.10651412542097485,0.10501289674667624,,0.03529271228150317,1.3055703975651913,1.7534390718483956,2.025253726894077e-05,0.10675184011215602,0.554948118600655,0.01312177219850661,146.41192280643588,-0.0931749068826278,0.0009263562449557863,0.0650954126984763,0.03450251888180655,0,0.0024269678883672373,0.0665409604578154,0.04306021058660172,50.22458233578179,3.5387682828422466,3.590180488391002
7.460415234584878,0.5862065829316121,0.10711982126537024,0.11010707373476561,,0.035461903451535284,1.3071664984263314,1.8048587011883932,3.81768404580789e-05,0.1071232013074731,0.43493323432320113,0.01529943457866203,145.84676540328317,-0.019580148370560057,0.00953572366288472,0.06534396356752084,0.033565264779150665,0,0.00019166804888251843,0.06809542570007986,0.04241737298938329,50.28033564791757,-0.272971650375664,-0.00592316184828812
8.043473280797865,0.5869475010216931,0.10658305602426285,0.11210748921791554,,0.03541750430486836,1.31994931551069,1.7589542012494046,-4.443651960614284e-05,0.10745176336365368,0.4138103403427721,0.015206024329783128,145.62567859437596,-0.026123390238008134,0.061186324159907095,0.06356016363296782,0.0320482055963145,0,0.00021455835567656389,0.06912399332076942,0.044485176394462075,49.91606885895615,-0.12383788390029088,-0.003837485841437794
8.619711934657483,0.5863586929294717,0.10676045168150136,0.11258869010181338,,0.03295957739490481,1.3010288397510896,1.738129685231802,-1.1989032849182774e-05,0.10732999796948303,0.39992393664102993,0.010106998445735758,145.73509814606143,0.010571176398648272,0.01118033324401776,0.049992058519471604,0.03689154545906238,0,0.00020648991171838733,0.06856395219835311,0.043982366173850436,50.223942204543846,0.10836915225811387,0.015263413932083907
9.21981846175389,0.5864662170113905,0.10696545188108275,0.11323156548029753,,0.03255451095158013,1.312709415788269,1.7472970834464618,1.3439254638841227e-05,0.10648696273834019,0.35765697295536386,0.010473629439847438,144.33240354648277,-0.02514136861491323,0.03072304127891171,0.05085793075618291,0.034676553688785465,0,0.0001712191553556274,0.06441797728901304,0.03875671349915677,49.19280220292179,-0.0929595852442987,0.0007849438180889283
9.833563773557032,0.5839103112234862,0.10240958272309644,0.1127482195038745,,0.03255926137122472,1.3070563703651545,1.7298037499040158,-3.782473246240558e-05,0.10303743702970228,0.3907451455784247,0.010331365173584003,144.14593022350223,0.009989265997201416,-0.02904684033209994,0.045483397093289114,0.03935708772811313,0,0.00018341844743015624,0.06592877336646814,0.04023055882673817,50.06920306296518,-0.406491194436395,-0.011762604569799568
10.450718781536864,0.5797713083090755,0.08654723321360772,0.11254484235042927,,0.032478770779398626,1.3000802253796533,1.734413189645949,2.3915944231791223e-05,0.08702124162317672,0.3131881533016053,0.014770161433972402,143.3973648823169,-0.004624216355677863,0.02249915756295756,0.045001086395289096,0.040935393898264116,0,0.00017675708093653898,0.06295240245737331,0.04257970198963401,49.13496094685481,0.189925464412021,0.014475584730822421
11.050825308633268,0.5832140264981505,0.08575304079401691,0.11199009277759775,,0.03146709352762032,1.2242945746949478,1.7158594047963285,-2.4153584212547456e-05,0.08621023728349328,0.31981010608081534,0.010464969941271642,142.10855267570403,0.01548239716051134,-0.10262946126713654,0.037726610811822665,0.044626542425214806,0,0.0001656571613229792,0.061923750272087366,0.04106597483310335,49.65003440271929,-0.2520156582472966,0.029879315461147644
11.647522139552994,0.5864402736930423,0.08729527546028004,0.11234210985319647,,0.031765234550072664,1.220098616105814,1.7060136960819783,-5.416277748827993e-06,0.08699035361792709,0.3174233236087573,0.01474020667224954,141.57275545801787,-0.07257861657708499,0.057773625661124185,0.03409667778479121,0.04652417753549119,0,0.00014411711006957333,0.0660310387647391,0.045385566773184165,50.17783574180883,0.035371663170637876,0.035780503365625584
12.223760793412609,0.5866810001370678,0.08619975706164044,0.11267932589099955,,0.03263103319233248,1.3512078221364696,1.7062630067488473,-3.4315660331973733e-06,0.08653475027443659,0.3243430372495557,0.019545453760254454,140.3933085287424,0.11453894357526312,0.06179668858903756,0.03460553878137028,0.0460045618252004,0,0.00014369205814848302,0.06686439090594014,0.041992172070806875,49.70322916809232,-0.09081280031275554,0.016078633237079056
12.813638231978965,0.586707818626593,0.08730433721245746,0.11042050159278918,,0.031691138561570756,1.3520433689313305,1.7395757845654853,3.1494855871831285e-06,0.08542602617645495,0.35773852470674977,0.019712137961372646,140.46970250779398,0.0568906896481736,0.06098850594214986,0.033717853812899275,0.045597647556202395,0,0.00017901255818890353,0.06525486271230754,0.044014706622087764,50.439332971998084,-0.044843695880327064,-0.021260750075593807
13.406925366722003,0.5831966245782919,0.08478239429738879,0.1092542045428658,,0.031885650182180265,1.3557449982045222,1.704360752939356,-1.57869582740481e-05,0.08593960107513872,0.3589594930598919,0.015054469701679831,140.45060166918034,0.03317039781687182,-0.1275155015282566,0.033539919577104116,0.04849496354032011,0,0.00016978675465238388,0.06269196230596889,0.042306783198328445,49.623574024605475,0.1153369541145378,0.021463146292122322
14.01726098234846,0.5800149033364108,0.08612023253262906,0.10309465706461625,,0.031691865105539146,1.3026334105104032,1.6976610456760095,-2.5451527300606154e-05,0.08653809228178305,0.36430286764950814,0.014418601770708948,141.23774728884305,-0.060980900022258776,-0.025871155360808196,0.027769027666544478,0.0476793571523199,0,0.00014126574533746304,0.06425692476534238,0.046614465973723776,49.58173627489008,-0.08780332927187433,0.019565105562975887
14.634415990328291,0.5802057109249629,0.08751802071849565,0.10116624316711555,,0.03464676237507359,1.3576393790982013,1.709164754953417,2.0910710841321926e-05,0.08683632337891807,0.3990263455974375,0.015978484675545607,140.4900895479316,-0.05397340294729626,-0.07629415488124948,0.027879581984566772,0.049134342502615114,0,0.00012599845149574695,0.06096489760951508,0.04522866116436727,56.685914831672065,-0.08515307943533432,0.019035983327625808
15.237932213601383,0.5796024111051019,0.08651215697299919,0.09265766174815587,,0.03436110232604579,1.3603917402242751,1.7014719313276452,1.2794478975106398e-05,0.0881442079008557,0.39121925146263553,0.017090628366051446,140.12956383177976,0.027714773670160568,-0.07924703565810438,0.027196362572753086,0.04716436448448536,0,0.00014153661854332417,0.0622350359983565,0.04433141399428142,57.85418293138626,0.04633283420101535,0.02340986203430851
15.82099025981437,0.5896083967459288,0.08631590466390811,0.09357924143174343,,0.03462092036909649,1.3247006895121767,1.6891742754800638,2.133822296684057e-06,0.08650718638848945,0.4001409542632939,0.016258186084698784,140.43807495005558,-0.003963295637742597,-0.03347885055272452,0.02861673874618001,0.05151161559028312,0,0.00010665216628396806,0.06219594043374664,0.04636290726656737,56.723416957750985,0.5101735772313656,0.011535187959136758
16.397228913673988,0.5899213386398727,0.08757032737210942,0.0927422939232428,,0.03316164410606981,1.3081990807279194,1.6528267845079,-9.724497111458987e-06,0.08693744858637623,0.3831687655335357,0.014871942115034568,141.03280347716375,-0.028451294293628897,0.04565995279716114,0.02533793485721941,0.05625295060290474,0,0.00018920400017982648,0.06187809431393186,0.04769908025649312,56.90865030930535,0.10059201034502388,0.028038754644734418
16.980286959886975,0.5904151610011346,0.08587468884549461,0.0935687245802426,,0.03448840174019019,1.3224554134301176,1.6856382217300114,-2.759102930762085e-06,0.08819808240974157,0.4020200349905533,0.01594397989297895,141.29821554251677,0.03868270486673775,0.06150783438865256,0.02389004932794488,0.0337551894027739,0,0.00014401360442032671,0.06075434033100314,0.08504124879576651,49.92345581758759,-0.06769358485445684,-0.00036305675514018536
17.583803183160065,0.5874222963324025,0.08846427337413004,0.09289108662733651,,0.035353372037172696,1.31855884615158,1.7021010137878787,0.0033746110153797817,0.08789143326811565,0.4097310296485592,0.01643400217853575,141.19915639774888,0.004222478506609373,-0.0636221479006504,0.025334596226670662,0.012270818549652429,0,0.00015189381945779476,0.06488079929149557,0.08686918274683528,56.836115802955085,0.04813215250822908,0.01800909260247579
18.194138798786522,0.5766699016997835,0.08660101866004806,0.09297691379725499,,0.034482552261233694,1.3130965867171709,1.6943172633683685,0.0033344059367880785,0.08740786869367899,0.4196311969473615,0.01555390974370439,141.29159787906616,0.02209739526011499,-0.013017803292709034,0.0247873997241998,0.009378242367423142,0,0.00016000157751516254,0.0619252160103559,0.09074441986525866,57.25417835050555,-0.05334491222000937,0.02231580769950223
18.807884110589665,0.575916696641614,0.08585620174721677,0.09345967357827861,,0.03308105079980053,1.277527993810214,1.6743433672110954,0.0033413212692983774,0.08718723953649912,0.3902902057093355,0.011912526788272081,141.7213936219284,-0.06080088809332988,-0.06007805129558836,0.023943155585246467,0.008507241217597598,0,0.00017999642843611355,0.05485244861927174,0.0898110813390819,57.47612410019175,-0.1405389658613613,-0.027915454666048712
19.407990637686073,0.5866807331191054,0.08648032665216257,0.09426940096230767,,0.03442618521824154,1.2645266783811826,1.6716196692900316,0.0032994520261050084,0.08580338149599036,0.39901669341584184,0.015072375081601171,141.24268405684145,0.03358514849179729,-0.02818640859819571,0.037639391036083165,0.019095511316093366,0,0.00018475436466393807,0.054987613974756704,0.0890659150047826,49.39226382751083,0.14382045057504253,-0.015959795810380074
19.997868076252427,0.5862497593645571,0.08633095414097107,0.09308963894427039,,0.034737103235447236,1.3049272953966915,1.6968671876627968,0.0033875685973081206,0.08621981390170734,0.3950454173517529,0.016052759810663154,141.44139647434824,-0.04593100665006148,-0.03863705998977914,0.025062956850591515,0.01673897510135969,0,0.00016317942037218642,0.06166053179899374,0.08977962204173676,50.3836510523525,0.1864415394281973,-0.01655320583760033
20.584335818642096,0.5870186550934764,0.08576897686510963,0.09662451326742146,,0.03284235389607245,1.2742976695784567,1.6686454700661004,0.003307313301442293,0.08624654942444164,0.37500854116824917,0.015188728708518003,141.5337095201401,0.06961048908177365,0.04619276519127436,0.033229246354186864,0.02226422882995488,0,0.00018522590372310423,0.055909057026025694,0.09297178445451221,49.942639313476676,-0.01289065088439933,0.024149470853829045
21.174213257208454,0.5870666548881337,0.08614004502855006,0.09684825394612294,0.9621981206260913,0.03194662812302684,1.193473172682008,1.6791879218408092,0.00334719180029566,0.08581619098555494,0.3755505873843128,0.00936215626965271,142.37103681556724,-0.0008052577088812957,-0.14947054981216315,0.03419163450227677,0.021406748169681578,0,0.00016029847498397974,0.05554857426777327,0.09141755799280259,49.66104067956402,0.21364617817697415,-0.012704638379594225
21.774319784304858,0.5835265070825151,0.08653922210661597,0.09745212541545582,1.008623925469026,0.03316813927595693,1.2761598079676544,1.7207536609395977,0.0033574539574937143,0.08627703566230185,0.3694522767086144,0.009027884114123239,142.4863938691145,-0.03691729276515694,-0.04335214563273742,0.0345310007308287,0.025474813230024047,0,0.00015026714272551504,0.05544431942109816,0.09763760161554716,49.984408875185764,-0.22604091003503082,0.040350932441082545
22.39488448846137,0.576518779010081,0.0864669435430029,0.09739121643853213,1.0198688555709499,0.035226931620538506,1.2777144953155726,1.7234457457764751,0.003308207552189633,0.08696875230999235,0.4064098300510714,0.0093626296690929,142.39351604320154,-0.027882439670683393,0.01257760252277751,0.025155147361348117,0.023506196857216614,0,0.000183574640253499,0.052924317802232085,0.09959757801269853,48.951203944631914,-0.006727125386751148,0.024858815901763576
23.012039496441194,0.5768443780674382,0.08690930414124011,0.09698284244410135,1.1036326041424123,0.03547912617686935,1.2696477490268745,1.7186726715872436,0.0033329375301476734,0.08603803564897833,0.41372563872177504,0.009092778623885096,142.25618192313596,-0.04031371745413357,-0.041939487494184025,0.03419837812717148,0.02342387993090011,0,0.00016510816140408077,0.050500971278173,0.10246617928670124,49.580550377510704,-0.05725339595477,-0.016793051837732928
23.60873632736092,0.5831608174867949,0.08582567153548809,0.0969982384949955,1.0387483749830444,0.0338688056110353,1.189233766830068,1.7084482899774216,0.003319245881204674,0.08637218727719388,0.401576934639199,0.009556489920488003,142.50276645569284,-0.0009646922109428022,-0.016930442806290327,0.04287264024406806,0.024122207483114482,0,0.0001740384361908627,0.05589366534829722,0.09960477517209283,50.43345474555229,0.2298613970348896,0.024493019856759286
24.195204069750588,0.5866825336429734,0.08732842458784698,0.099085686437598,1.069265040550198,0.03402993505621964,1.2814570553919888,1.7195259705140857,0.0033248897914043324,0.08644698621678437,0.40116044838062026,0.009620612808231245,142.34811160572102,-0.04156630268683028,0.0230436718768378,0.04422250301693806,0.024345130941285813,0,0.0001780475985588902,0.054580747734431764,0.09881789000869906,50.15336127004628,-0.4257392068882748,0.04523104900656327
24.774852419786892,0.5869996019582131,0.0866958289822093,0.09518580138271929,1.0418296934199809,0.03399241214011205,1.4622038580961643,1.8279627045509126,-4.772823085536334e-05,0.08506202264130776,0.4152745487186952,0.018680074086477254,139.61947127943333,-0.00816600664720885,0.0533474704679542,0.04385064070510737,0.02193728881848552,0,0.00017680567729782504,0.04974980828492965,0.09824000627286716,49.70364144175227,-0.0636597780788306,0.023405962295725696
25.36472985835325,0.5876324577461551,0.08728663641938206,0.09623598153931896,1.0183624735388366,0.034025933626493275,1.483003530793818,1.8314342712692984,-1.6833274682182808e-05,0.08672714663433544,0.42614459534389654,0.01895472511843955,139.36623947338498,0.04387759524239418,0.007055626630674968,0.04380437440265662,0.023752132279150403,0,0.00016998155810543585,0.04747081638459171,0.09025294749546875,49.90114368070461,-0.21145008369981214,0.01875302007249025
25.96824608162634,0.5833313513320922,0.08811439247718322,0.0953608849450997,1.0107507631416044,0.033162846842570926,1.1972354568924386,1.7135761944219612,-4.804546085070137e-06,0.0862211851443236,0.4441892736304485,0.009084209509798906,142.92067242255666,0.06322993896016586,-0.017118805899709554,0.04421456220974996,0.027121703148812504,0,0.00017141500662279878,0.05100814182587198,0.07835690485111896,56.66611404470834,-0.07524569598726977,-0.02000485136154914
26.585401089606165,0.5835215727845041,0.08731710393840199,0.09680702133453359,1.0648146385976127,0.03322202498522964,1.1856946093227525,1.722781390805837,8.428937369240884e-06,0.08829318931729822,0.4718026831111634,0.009594752711891164,142.87282168045033,-0.022861039412803954,-0.008193570570158435,0.050068715208899606,0.024626120433446978,0,0.00011529099077212388,0.05105160218075234,0.08127481493749542,57.86824314726549,-0.2261990714168069,-0.017064503978809868
27.199146401409312,0.5840785336301173,0.08720632315277466,0.09652629854242675,1.047680367986909,0.034010590137601354,1.4821254035253895,1.8358342624846369,-8.006916332358881e-06,0.08746781051312122,0.5041973054358845,0.018273215616403903,142.4761861605762,-0.007223772579115547,0.04432337835226022,0.06764783796968057,,0,0.00017056222447740533,0.050878041294670225,0.08169023658733608,63.755781941268474,0.12468378192846873,0.022482379129167642
27.799252928505716,0.5860471882861137,0.08616970318540769,0.09137646102384367,1.0711096646369598,0.03486086142364585,1.479569785578492,1.8214257846742894,-7.06466964381497e-05,0.08792809842848998,0.6632907694773323,0.018392333467276527,142.46460731871028,-0.037574513834648375,-0.021152083348485146,0.06669656258123535,,0,0.00017292915582784035,0.049721189712854524,0.07992327008268747,64.70268230702543,0.2750044403882021,0.0033318964716058126
28.375491582365335,0.5903603611844215,0.09292918513114157,0.09188343628390626,,0.034970724327829786,1.1890851168105196,1.6785543631375275,2.462396968096869e-05,0.09281271704100813,0.7237682317723425,0.013162029155211372,145.91187737507738,-0.058633476319236044,0.021978884577645488,0.04977831641761092,,0,0.0001762458873280515,0.04945302217174089,0.08175802476499652,64.6090526765707,-0.22663909935156756,0.020565434195421572
28.951730236224954,0.5902420094680605,0.09387468786311,0.09214274252931029,,0.03395656159020983,1.1813648474197906,1.6824496389342334,5.335395550849519e-05,0.09351662708356973,0.7732014495219917,0.013149789823600318,145.87818267227658,0.028658716271350297,0.038908710717650445,0.06389621176149696,0.04101646031181425,0,0.0002000771135396114,0.05184103826645539,0.08321287797752065,63.80513207084627,-0.18638471828632727,-0.01479912125196341
29.54842706714468,0.5867460456626187,0.08616185855625937,0.09149174498000624,,0.034001285480047654,1.5576991556727608,2.00486089947364,2.216703739861988e-05,0.08700587536198152,0.7704745550803819,0.016012518259270452,142.49015441015385,0.02062067376806735,-0.061690455971623794,0.06495725343830347,0.0392220869085315,0,0.0001810809608050626,0.0631931410544737,0.08425130500147734,64.16190577995603,0.1993780145192049,0.030737913128149368
30.155352986594455,0.583803978417379,0.08370211980320709,0.09017845639719264,,0.03322157058188199,1.5630186669430064,2.0076311661954866,7.399330565953917e-06,0.08434807715450264,0.7772235658603166,0.01602232620331723,142.1088224293604,0.02362780140899452,-0.07652881373370261,0.06698163316840063,0.03925686531732734,0,0.00017015211505243524,0.06507486134131096,0.08139973775608585,64.49451791719724,-0.04586522409821387,0.025703816726750227
30.765688602220916,0.5838950130997395,0.08468950923590285,0.08970898199373037,,0.033056651366890594,1.3160542644125732,1.7850246565990864,-1.9870454918424272e-05,0.08313771340888776,0.7721634851854914,0.013177284472128063,142.38630628143858,0.03389781890030364,-0.009495324337530602,0.06438113483378365,0.038930480809749195,0,0.0001351297442755967,0.07392594459688268,0.08492398551418943,63.8852091557716,0.19543819364988685,0.0015469961161671767
31.37261452167069,0.583388536080747,0.08347958229475141,0.08920594797352528,,0.03328687036928104,1.3301303491439083,1.7889138065696875,-1.403802483002534e-05,0.08298654888948157,0.7766071216903845,0.013335075021382776,142.17816636188002,0.0332481154153376,0.001480221804467427,0.06458170034126938,0.03956182963735128,0,0.00018893029975023572,0.06869710475556964,0.08539258025852875,64.17069802755817,-0.06498960359963758,0.02012363998920121
31.96931135259041,0.5830571473978989,0.0627683994540428,0.08870192706082333,,0.033155706500457426,1.492744146774707,1.9645432063942627,-1.963387866719142e-05,0.06280337994630537,0.7705423436405767,0.013523758904487428,142.0016966006494,0.06456573535222368,-0.02025493213949237,0.06500493621402895,0.035609300620119216,0,0.0002063709064001237,0.07050565694387093,0.08200100409332216,65.24310063634155,-0.2970657216236801,0.008611363147725933
32.55236939880339,0.5902122906899739,0.06282558697986436,0.08813145152709077,,0.03300365460821423,1.4895368822196515,1.9708824150627948,3.543109109004586e-05,0.0630302832662911,0.7817292177715516,0.013044510924267064,141.90014131952248,-0.00883254070741555,-0.026201791002737014,0.04917323481738646,0.03822127344295227,0,0.0001885995324551374,0.06882083750159707,0.08170761885620535,63.784862469528,-0.19240488864943048,0.01627327488402933
33.12860805266301,0.5897685642222267,0.06431202519923607,0.08815384938899382,,0.032583538968374265,1.3245405833781883,1.7807833400231687,3.7675306305257663e-06,0.06375081033871863,0.7553535721548696,0.013165389010111266,142.22648082083916,-0.09121510461526203,0.03808230773182472,0.05081996559701609,0.03908311416108377,0,0.00017797629629217866,0.07270113040129714,0.08477671510376694,63.70361127529017,-0.33172416327766696,-0.004936587786163998
33.718485491229366,0.5830793603998654,0.06346925853541814,0.08408773019978305,,0.03242855475311501,1.146461861257973,1.6869205262927949,-8.372229491453377e-06,0.0631590168563661,0.7601943279917133,0.009675806086197728,143.38770366650076,-0.009789703631292146,-0.018726192762535003,0.04890943691426813,0.039917161912102817,0,0.00017888288380816817,0.07246657040799528,0.0821901907850887,64.25394833434528,-0.1830398139397669,0.024966974389752594
34.325411410679145,0.5770531163684818,0.06414646797152679,0.08272076335553177,,0.032188551766605844,1.1375548173760381,1.6810043182611085,-2.0331667904904464e-05,0.06295342385532746,0.7616870989215031,0.009665569322109295,143.28958813728164,-0.04039791817372831,0.0021346505641728656,0.04945335854743864,0.04150907102353857,0,0.0001887452060255181,0.07805484692442839,0.08117071857869194,65.58906398235719,-0.2925990215717037,-0.026842347221641583
34.94256641865897,0.5766620089313861,0.06274058114038203,0.08173622618851854,,0.0321953158784415,1.3240175160568093,1.7713737989183953,1.2940806487835271e-05,0.06378902300841859,0.7620355624400184,0.009461301005571868,141.13200805913633,0.04567266124900743,0.048440108454404496,0.049648340148290344,0.03947268972179748,0,0.00013920973472231446,0.07750161952357121,0.07865564925013911,63.95817632939647,-0.009912420627286533,0.03482033480299151
35.54608264193207,0.5768924969195313,0.06329345103707844,0.07935009612090337,,0.03202588674404783,1.1958385600121908,1.669126078789217,2.6356227130437857e-05,0.06266598257821282,0.7525386241386693,0.010043969704856825,143.60411005215113,-0.06663679935940486,0.008911544720626177,0.04922194500428717,,0,0.0001684494752522688,0.076376883033393,0.080741897259154,64.60482523104149,0.1727023442380383,0.0031131271374642317
36.13596008049842,0.586332451894896,0.062246311406722474,0.07982880705935536,,0.03142720505448727,1.1351349659462875,1.6181044558053148,-2.535390415764892e-05,0.06274247922491298,0.7622407579727595,0.009230231409319339,143.93412041265796,0.16927553144636237,0.026214261727190644,0.04958623261340255,,0,0.0001286807148615514,0.07801339127659403,0.07909663905685527,63.9527462857997,0.030346642734830478,-0.011794662500329752
36.719018126711404,0.5901522545688271,0.06291411454959274,0.07897719271805873,,0.03135756572096501,1.1393842539672892,1.6181396763493074,1.789221305820502e-05,0.06196088995174081,0.7506096802096355,0.010130434625105269,143.9700506591581,0.06101317460757294,-0.0492836459205295,0.04881490277892353,,0,0.00019720198846613383,0.07900423840401735,0.07913576957991358,65.2693900266808,-0.0687616012006703,-0.03745452677219281
37.302076172924394,0.5901055314250883,0.06289699265456451,0.07895278344973665,,0.03221451456216834,1.1867798433233576,1.6162383670790321,-3.8521561695822286e-05,0.06401677483138296,0.771563042470187,0.011205309080148936,143.39136414069753,-0.005212384333764327,-0.05137494018598827,0.050013933821631856,,0,0.00015252039273375373,0.08161421526337921,0.07784311294036986,64.02666809412008,-0.4136286595923355,-0.03895953586401524
37.9021827000208,0.5869161409502683,0.06413713673446642,0.07946410343700831,,0.03125561905258616,1.1869645793852739,1.6133141659775012,4.877940895567417e-06,0.0624982366179235,0.7463729962009796,0.011361897752190517,142.9893103373723,0.02691956788346755,-0.003748564010313265,0.04959484984418346,,0,0.00015514939666242322,0.07915764656624044,0.07703464129115785,64.68946568778935,0.11264646774353143,0.033802775327569735
38.509108619470574,0.5871310480815828,0.06335662746608244,0.0787774836930172,,0.0314077144890418,1.1703401760411987,1.6196944057735012,3.6353084510607194e-05,0.06337937120635402,0.7173634359001542,0.011500507634931687,143.42037371754625,0.006236151567903475,-0.0436143838405075,0.05338785186250655,,0,0.00014208583318685379,0.08171372981497006,0.0777717019035843,64.37030000576681,-0.1173133252449913,-0.021687770814233263
39.119444235097035,0.5861968718683808,0.06681800572361886,0.07964576561929902,,0.03201265865626071,1.3016576925792094,1.7963727896264876,-3.824550678264921e-06,0.06623396446210367,0.7381540444563023,0.011646870667661787,143.36348992166805,-0.013114706151041806,0.012748296714168045,0.056342748032300265,,0,0.00016694351770886766,0.08331694069934925,0.07622326804957362,64.62027487026721,-0.10803495709013043,0.020790983713319357
39.73659924307685,0.5866293585438526,0.10367687838317804,0.082094937446667,,0.03222437192950379,1.2935294811481115,1.794070281375157,5.572031866416814e-06,0.10369562238224109,0.8139388751479005,0.011175002163423792,140.7026101048624,-0.10858939352416366,0.005854486791688705,0.05837535305632809,,0,0.00013425033348761164,0.08200843392999577,0.07355044600598454,64.3622672059771,-0.3458410287999295,0.011639878112529485
40.33670577017327,0.5898743544156159,0.10235523371427585,0.08246115602812122,,0.03224657624903912,1.2963373715708535,1.7963656207794256,4.553690744681402e-06,0.10315182413160139,0.8271675918997433,0.010935167318637752,140.97831171122186,-0.08260944606749238,-0.0886559600831277,0.060742297046031866,,0,0.00011503020653702843,0.08104232540339554,0.07564637102302418,64.18947133257795,0.08241093030527108,-0.04724896814273247
40.91294442403289,0.5933426552212789,0.10344633224968108,0.08291732087156684,,0.0318902756662654,1.3137650883258796,1.7944658536856903,2.0903280681166012e-05,0.10289810032980548,0.733312904434701,0.011165794994516663,140.9981878898056,-0.024674206897095728,-0.02399083150165313,0.0610982499096247,,0,0.00014825398384368953,0.08272889120487656,0.07597732045550687,56.816951223323805,-0.0714104349027322,-0.018911026285204146
41.50282186259924,0.5930777489952511,0.10331034652452849,0.0823699148726798,,0.032039101804582935,1.3179596807803056,1.7740417308229677,-1.3789813556839422e-05,0.1029510898444685,0.7276229810418057,0.011367377911192593,141.34765823930212,0.019930764959892305,-0.04061676826164574,0.05908578665904261,,0,0.0001782824751922059,0.08140270562529507,0.07238662886898503,57.269466177960034,0.11106190682455783,0.014395116413150909
