Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8614240509716825,0.8448311242392016,0.05444243633264734,,,0.02262759521379054,0.05787596725391339,0.8203039445955573,0.031276908146207774,0.054906967742906876,,-0.013481602832673441,-43.78479704832835,0.0,0.09552151801714188,0.09965427526622736,0.015170339676630755,0,,,,,,
1.902024304545475,0.8462512107688807,0.05689239451898195,,,0.02462628331738348,-0.12578228153142243,0.8555071729974612,0.033484476279942665,0.0563921865952212,,-0.02093240616165376,-47.87335877886944,0.0,0.5793639299136779,0.08746797891153682,0.014684582776770934,0,,,,,,
2.921950380895947,0.8559919969694723,0.05735512171256674,,,0.024138823380518457,-0.09957199974874371,0.8310393157026892,0.033877546814957964,0.05724844550937993,,-0.02203815097533842,-48.372530356837444,0.0,0.26889245887296886,0.09008652030246782,0.015061352162488507,0,,,,,,
3.8178313939064963,0.8648141714480467,0.05724174525856057,,,0.02404420966794868,-0.11248153442514797,0.8605102463493156,0.033819985956163805,0.056903692264981376,,-0.021648463897800594,-48.58580588628231,0.0,0.3591756838769888,0.08982038427289102,0.014765937361776994,0,,,,,,
4.617232913208218,0.8817815908719545,0.05734423214363085,,,0.023717627808008637,-0.13004381559257033,0.8456905023191684,0.033991323465702356,0.05635717978897021,,-0.022249555435486224,-48.712465001107795,0.0,0.7242869557078828,0.0879951473404358,0.014955128417931804,0,,,,,,
5.423525824917713,0.8913035233436791,0.05712578573617351,,,0.022818533035754242,-0.09792996938336158,0.8278915112564851,0.03628194230776933,0.05658935311252238,,-0.021730717591356315,-49.01817369161288,0.0,0.3632099497707571,0.09114429165332032,0.014983696116040824,0,,,,,,
6.302178356908829,0.9081830596176984,0.05711782871099702,0.06017042367977938,,0.02276261082579763,-0.10499965031449379,0.8387019667527053,0.0362446589648894,0.056413503825252516,0.43969510343451446,-0.02150994931847495,-49.0716849218024,0.0,0.8356166663142084,0.09206162090715346,0.014962671460661648,0,,,,,,
7.225624939550473,0.9125089641808306,0.056727924163552726,0.0624875704842105,,0.021793258520465,-0.11785765808236247,0.795093128217835,0.032627825600971966,0.05675383001549136,0.4358488549345916,-0.022159657618262166,-48.84249570312597,0.0,0.0002615882696356483,0.08405330838224868,0.005717600217713403,0,,,,,,
8.211094053862078,0.8911369178844123,0.0563139815646563,0.059001814027589645,,0.02184118298403878,-0.11158234877827605,0.7965623012918016,0.036730163191180464,0.05734220001365495,0.4396915522789291,-0.021951683609001536,-48.82833473360546,0.0,0.4750947950096615,0.08802278442221326,0.006007736582492436,0,,,,,,
9.151769117523155,0.8944487367863533,0.05655088680862106,0.060499609146476986,,0.02183251025638826,-0.10280246103706,0.8372732254033761,0.03573400875688081,0.055821010882801246,0.564712938881207,-0.021713187352338528,-48.674157553913865,0.0,1.2044138965621156,0.08706414303871182,0.006060150700612919,0,,,,,,
10.10622696599978,0.9125021087413171,0.05678689520149619,0.05964335798793876,,0.020883894508338267,-0.09503332127052351,0.8279664416638676,0.0378447795631168,0.05647019258113578,0.6835305256558003,-0.02079657765178638,-47.58150291559046,0.0,0.8752712262325629,0.08987482593694492,0.006037304704378888,0,0.0047757461625146285,0.015276023515698674,0.044542395219031174,86.13076543040754,43.72574884245721,14.550092391130628
11.06757620688418,0.9100666013828341,0.0671646109208471,0.059850955357266644,,0.019901892772425992,0.024535451218298,0.7987277933513279,0.038518709154638966,0.0657920298863023,0.6893106769709039,-0.019799322524682007,-47.595847698373646,0.0,-0.34498513109034534,0.08707376205844636,0.007429271800321522,0,0.005345604903934344,0.015372523493412442,0.04207907160568694,84.75931845968566,41.826000125545306,10.9110963696631
12.01169696674914,0.913053308471062,0.06628657497479988,0.06023935764777438,,0.018164804319777635,0.13284350565912315,0.7887339553462581,0.03728947005022444,0.0664451893080806,0.691443019971629,-0.017320727814236124,-44.38888985185346,0.0,0.32451974233225067,0.09098903525867337,0.008163487679294498,0,0.0046349614763263386,0.014893902958220084,0.038475899978125866,85.09417261474727,43.08883975603494,7.051769731993601
12.890349498740258,0.9168502101067016,0.07012854164863949,0.06152735577350885,,0.01844467138005829,0.17469670978265664,0.7877904296715005,0.036849290072961526,0.06978730199679813,0.6869293177976795,-0.017009341459847938,-43.2483017185631,0.0,-0.4230266304463118,0.09103903929792831,0.007498437906532503,0,0.002487234535004725,0.012189606613218395,0.03268905203407104,85.89338203447971,42.29151833195634,7.229297311591895
13.810350385178014,0.9099768379544916,0.06950709833375242,0.06120154699047173,,0.018471760800322777,0.1813796923271067,0.797074665513123,0.03727701351945666,0.06918028308807911,0.6808287952494316,-0.01603106800726858,-42.960231018156584,0.0,-0.1145575016232655,0.09432565165864436,0.008212994394044397,0,0.004438953466931741,0.01004853203721788,0.02571755447659931,85.91924862464856,42.73255635694273,7.039888596071801
14.813047980509053,0.8993078354034675,0.07008361756113314,0.06255300785361294,,0.018239639496632536,0.1894896602169672,0.7909596289670141,0.04049798592652482,0.0688962739074614,0.7002012650482152,-0.01622817236931737,-43.21353261682192,0.0,-1.160540211182879,0.09491081015493345,0.007849845342406942,0,0.0038266297732572428,0.008765009075865783,0.025726624738737113,85.73613409907036,41.96886224209964,3.55753046184764
