Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8202007482683488,0.8413529157478592,0.059614364957635266,,,0.01579528838128706,0.567685758188078,0.6026971442385913,0.0,0.060018301838204474,,0.015613480350110294,31.65879663487018,0.012529939743192942,-7.039069678348805,0.0060355191368548335,8.102170837898582e-05,0,,,,,,
1.3443124297344307,0.8390616705524129,0.05664210136251762,,,0.01571098791042953,0.5639821402979727,0.5976983198870703,0.0,0.056396632995397614,,0.015592106225899403,30.930915957000067,-0.027397226727894318,-12.254935296610876,0.006311569729425363,-5.337068040981489e-05,0,,,,,,
2.263209533603535,0.8132517096640298,0.059892507867427454,,,0.01586605698474366,0.5668790352609409,0.6024516746656632,0.0,0.05998387255668329,,0.015579994830219476,30.509967724177137,-0.042789184505851986,4.924412019603182,0.00608964244696794,0.00010178134069892172,0,,,,,,
2.7737079246419265,0.8247657790323328,0.056412958656519574,,,0.015733358912068264,0.5649429673783716,0.593312847007499,0.0,0.05674059126153235,,0.015654664144390373,31.309488230981202,0.015064413138347436,-7.655473350669857,0.006308987154019452,0.0002023851297669714,0,,,,,,
3.713024964152565,0.8138981169456242,0.060570435810070815,,,0.01585349093951525,0.5663972902355531,0.6027003337958229,0.0,0.06009899271121391,,0.015624907066518095,31.373200825773022,0.005010273478141087,8.098303437268944,0.006170438407927577,-0.0003159187338637642,0,,,,,,
4.614905454987057,0.8245569710177144,0.06310098259011282,,,0.01575572843777623,0.5663810564642003,0.5946877126970953,0.0,0.06293185291906991,,0.015554226123504352,31.24119384328117,0.022721620787239966,22.455700299349253,0.006074726432638223,-0.0001287525204595447,0,,,,,,
5.462332784110787,0.8666994342905356,0.06342567841888458,0.06206205245655292,,0.015758222613814914,0.564353587294757,0.6013766637796412,0.0,0.06315123954634533,0.6568853762607029,0.015636097931674326,30.79241895635171,0.00523090200601554,-22.305936566663124,0.005644508023106417,0.0003354821574010773,0,,,,,,
5.945604594293798,0.863556420823496,0.063603381221945,0.06338618286875591,,0.015667375755182858,0.560041289524132,0.5949824755520887,0.0,0.06295638091168478,0.6841559258193998,0.01566989596220115,30.358662892955465,0.03666464539203976,-4.0194136505683185,0.005431985250402158,0.000409245583607225,0,,,,,,
6.895131601625206,0.8321517784063129,0.06310252334136776,0.06443564525735805,,0.015621316949329226,0.5621211019396277,0.6020133741752034,0.0,0.06293176217867201,0.7101440400799641,0.015646385196974068,30.261172284323465,-0.02087679158643067,11.685488441208982,0.005883154401748122,0.0003870726425331804,0,,,,,,
7.412436637877442,0.8646695277593911,0.06380023125697783,0.06500295259933944,,0.014774139396596088,0.5097787019945154,0.5978557169439265,0.0,0.0631931700615454,0.7182153656984975,0.013186533142932937,25.52645653702269,-0.06016967026703725,4.427752197732147,0.0059682071894199525,,0,,,,,,
