Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0383029401951873,0.8531977881087592,0.06330438898147177,,,0.027255378957690757,0.35948402456077344,1.4522208036653144,0.009737175774961518,0.06386151732734398,,-0.019004110819100715,-56.76223670741972,0.012698277549905186,1.6841165555643813,0.17265072625265726,0.012594863208384712,0,,,,,,
1.9741417744500598,0.8878738943197866,0.06407423154820839,,,0.027434013396905505,0.3787161952636279,1.4724160818448735,0.009852784002594707,0.06348880673597694,,-0.019952120786759942,-55.919553408734686,0.007106233130772333,-0.48440633061222943,0.17388209090529866,0.011071504508170783,0,,,,,,
2.882656847120848,0.8953952955443093,0.06340396824586572,,,0.028041729428672127,0.3714273920522774,1.4828857840891412,0.009929793313133706,0.06350681312551154,,-0.020386567694916286,-55.90362696344745,-0.023430602569390335,1.2690559732969868,0.17773664112925655,0.00950101282204589,0,,,,,,
3.73993986682148,0.9099091939719864,0.06332414342121252,,,0.028334275437473057,0.3864356968626333,1.4837470642813908,0.010060255402628962,0.06351706147691062,,-0.020311736634010768,-56.24001057699497,-0.03263623780820571,4.219071902228761,0.17076278114126597,0.009481848125206568,0,,,,,,
4.58356100573007,0.9138049186185385,0.06348051660328201,,,0.028206546116292183,0.3653308206858451,1.510416005135824,0.008229333457882551,0.06328242857792539,,-0.02081543876474498,-55.41612321924744,0.03181904361164017,-0.4709183966547177,0.17745714014398684,0.009019494342337862,0,,,,,,
5.4408440254307004,0.9209308130535228,0.06430309944332264,,,0.027949113803244906,0.39168097387326906,1.536137174659859,0.006730483556999374,0.06262100191652373,,-0.020071643061820577,-55.99203015462565,0.0403361064783938,-2.588206386386062,0.1868305338600827,0.008863624089984397,0,,,,,,
6.431330382853741,0.914630167885328,0.06414369523375676,0.06493985129302758,,0.028120080957061686,0.37232000792137737,1.539665523542864,0.01003450182420197,0.06249030820390966,0.8133702694407574,-0.019994990079612515,-55.55380130977041,-0.01825556589207567,-1.3658536924541527,0.18579030166683147,0.008420938504498108,0,,,,,,
7.442309561464845,0.913929890917727,0.06339308331347275,0.06402576418283992,,0.02861036958115847,0.37705385002053177,1.4664238899511446,0.00692266770558309,0.06373973336439591,0.7591503507903242,-0.020512629206154764,-56.41377050963917,0.05474937493277097,2.736534816179154,0.18820037488222308,0.008038443871936935,0,,,,,,
8.378148395719716,0.9128905529722483,0.06321677437442283,0.06263312353907034,,0.02830219533665252,0.36487146274282894,1.4716217564015526,0.006703123083477548,0.06269157551758142,0.721918547273914,-0.02147415086120983,-55.496082512005216,-0.023411406029544803,-0.15014500120495347,0.18275275954156953,0.008112061427855357,0,,,,,,
9.32081817037061,0.9147548384633045,0.0625081644141625,0.06330667118865675,,0.028387367538346593,0.3728158640068694,1.5493769049566612,0.006267670742275324,0.06320229115230419,0.7787761560298218,-0.02072775468855873,-54.199491087923114,-0.0012681914996136737,1.0467213340951982,0.18534718827024677,0.007882109073111146,0,,,,,,
10.266903415219515,0.9157850854076035,0.06399039708774093,0.06329251360876238,,0.02795634257925456,0.38709185823282183,1.5635462195374232,0.006439978185212704,0.06264015177124412,0.7331705004619697,-0.020623626672772195,-54.92843132690676,-0.002823363829285133,-0.46610685013704367,0.18215617395099923,0.007983153705609074,0,0.0011587739265127895,0.015095397741240862,0.013587365148285777,78.2070007815189,36.31098152800845,13.9748326705004
11.209573189870408,0.9205131023941505,0.06334365256072472,0.0628258600932822,,0.028225886995441398,0.41607409330393313,1.568335151004913,0.006604995655117551,0.0640307051776461,0.713796937596973,-0.020893963207878393,-55.07447120745989,-0.026937767663763847,1.1235574692429815,0.18475220094132686,0.008053676374859839,0,0.003802928725471104,0.013300678437194902,0.011455254958106504,78.92038787311351,31.997703184705134,11.143267429478296
12.07027167976905,0.9191104940011833,0.06245984765993625,0.06362151888002758,,0.029130948927909423,0.3863047979445489,1.5372531472748516,0.006532869544585547,0.06352839532121067,0.7277877525086813,-0.02542091463408118,-55.3499910579169,0.041748112135359124,1.2273799221367372,0.1817576601147155,0.008120561073395356,0,0.00010406058123522402,0.014109689397069669,0.008012029252261146,78.34669084691824,35.624546723698835,6.980929527904584
12.961709401449788,0.9197304226387604,0.06336297903355081,0.06320274564185702,,0.028683606139372667,0.372884819067142,1.5274401125206445,0.006973363869409629,0.06367584693972096,0.712270328578558,-0.023335902939902006,-55.60770768657273,0.028509128763601354,1.8833997381347187,0.18270723111123638,0.007885622266447631,0,0.0007830090633425334,0.013184470271968094,0.005824403431954537,78.17023882280775,33.16475470404287,7.5775966998124
13.873639944318585,0.9177711202238147,0.06294132217342698,0.06322700549314023,,0.028332872389865062,0.4353430311566497,1.5270602673921614,0.006348685467124828,0.0638130516440602,0.7304030498204752,-0.021235334224582826,-55.96976237268816,-0.018622926599568657,-0.9324340718923257,0.18233341928900093,0.008231196579752041,0,0.004457825388660212,0.012964651423561612,0.008530089031827443,78.35588635296159,28.96811627426919,6.985002776612368
14.802647838177439,0.9254021163686749,0.0629639684038544,0.06397753813775679,,0.0285997465248714,0.37570732097228055,1.533572688578455,0.006624615688018052,0.06331208394487231,0.7532157943407243,-0.024166079745731317,-55.612906427570124,-0.016649412384366593,2.9337261327933666,0.18362747247801298,0.007504477514820402,0,0.0031961225921144586,0.013907316734504125,0.010500611789391916,78.54956727874743,28.167736975075947,7.268752322101788
15.789718725402468,0.9205577188385201,0.06338475873452996,0.06303566197665694,,0.029113223493143353,0.38884235810860995,1.523272885418733,0.009668120394559906,0.06386261360693836,0.8051592644048982,-0.02402238273176289,-55.8707111206669,0.012234004515452283,-1.7352649935934574,0.1814217328761073,0.008703349720976705,0,0.0021976122028954654,0.014401529968972978,0.011348410003204114,78.57905068823774,29.16155888650964,6.901149514012458
16.79386696361755,0.9118788139311184,0.06266801435446168,0.062437292639078455,,0.028895815602563258,0.4144041991600488,1.5291630529487157,0.006607823503825791,0.06298753500934508,0.7287795276768605,-0.023329532535601858,-54.52904895093171,-0.007193844854425711,2.677781697120275,0.18747798366350765,0.008983934875202786,0,0.0038608423100251195,0.014093479171281845,0.00838685376255235,78.5057675391348,27.18270936516473,7.553694246170312
17.770691440248548,0.9132323407490173,0.06362560811529105,0.06229640828619212,,0.028488175632120753,0.41136853948304575,1.528452668981548,0.006526005812654853,0.06337828480952774,0.801367855383134,-0.01946854924517244,-55.53850117985263,-0.017823884123684578,-1.9855257212153565,0.17630331392373408,0.008732055337865327,0,0.0007396236443564868,0.014331307122117444,0.008670971135492981,78.00338821185701,27.1668995308243,6.921355705722965
18.71677668509745,0.9294865247823456,0.06330054011552562,0.06383977331904495,,0.02860176605241566,0.4075610365385644,1.529942716034573,0.006417860003910275,0.06315659422682111,0.7985591914082714,-0.024180678986956104,-54.8876124075211,0.014805818222601944,-0.4575047935197921,0.1789550397792617,0.009753329620684129,0,0.002352789769979509,0.011667452053811493,0.008933309809514551,78.16158707284886,28.25028345266471,6.911214457294872
19.6765238107384,0.927290143639557,0.06276064478993008,0.06397383995765611,,0.028788631990557943,0.3853615735686646,1.5347711307511895,0.006597854936127117,0.06418948521192265,0.8147511790523603,-0.02383592627520036,-54.904770796709315,0.009080189079487431,-1.9725396722810167,0.1783207544161875,0.009656842861961787,0,0.0010337142645405833,0.01230819760709042,0.009865944662546948,78.45799296692097,28.772959050064106,6.9624242370890785
20.550884181429083,0.9241062921718578,0.06302595303118615,0.0631258104252849,,0.02870768381468897,0.3667483413481892,1.5251083591324532,0.007049961047476265,0.0627023803146207,0.8111904516019602,-0.02379412549621736,-55.3746108225654,0.02027081493421951,5.504630992427182,0.17900620160086025,0.009990922834605145,0,0.001704155605299679,0.01507316769304635,0.009670188938619663,78.7226040334057,28.087308974434052,-0.2504212193863169
21.414998141525732,0.9144550177413964,0.0625664209176511,0.06378603873205646,,0.029147129402539534,0.3603111730440108,1.4934639475008287,0.009897886279418488,0.06416400299570843,0.8019735394722854,-0.02347019507920352,-54.85568639442028,0.016718157558089974,-0.48198158859531987,0.1814364170976318,0.009172485736654851,0,0.0022073720065724075,0.012874624506983096,0.010008270955160313,78.303067291341,28.932860104490217,-0.039881024419069155
22.350836975780606,0.9168774819823196,0.06259938645151945,0.06300263155210586,,0.028662270541353285,0.38804758823776353,1.4972693796187782,0.006662886127010248,0.06385891479572332,0.8134304662259499,-0.0238129497038178,-55.15555596420436,-0.018907602299179527,1.4230909345805067,0.17831518317529949,0.008730406123139333,0,0.0009359260030256956,0.01310621580781579,0.008814287813412931,78.52278117956043,28.283174809068456,-0.3172885024332768
23.30375316102553,0.9008798712778296,0.06348923725346278,0.06376558868912337,,0.028908250080712156,0.36923392199962635,1.505431417254626,0.009890923449748526,0.0632864067288262,0.8072298844242888,-0.024132984670763677,-55.73305033618,-0.021056395391705257,-1.468075846651218,0.17262469411120399,0.009378198119973796,0,0.00212001414794303,0.013521448004445335,0.008719993159066016,85.7141958507643,28.599010748425197,-0.5781712169637583
24.2054372933003,0.8991614187589895,0.06203651387693729,0.06370724833242783,,0.02890872642700061,0.39173470845238917,1.4864592006400525,0.01011362138642931,0.06427083657752186,0.8014917141746133,-0.023408299693722448,-55.20718679193571,0.05012640489486411,3.599002568895823,0.18105265349314076,0.00948756337694107,0,-0.0006282572096695379,0.014047495811088492,0.010705211831703997,92.97765407303609,28.92380068241079,-0.20073581423937914
25.11395236597109,0.8924975058614774,0.06349417628093712,0.06376004646834617,,0.0281394071126238,0.37988645238928265,1.5137623581231114,0.006809008627607526,0.06307118353676013,0.7603076612947566,-0.023081008902416173,-55.565136070275294,-0.026418545346244042,-1.664306570499306,0.18319472274107643,0.009249503555735346,0,0.0006540385440597179,0.014763310389639371,0.010423733464271001,92.34562133873706,28.15427478801636,0.6358662249004597
26.03612931943392,0.9017744215772194,0.06266171015673988,0.06113970772651783,,0.028570588377997627,0.34494968799701087,1.4425883443723961,0.006729114419435833,0.0636731169652399,0.759976649298999,-0.021321086619918047,-55.8843259469837,0.025355801415737973,-2.144429230319776,0.17011648615922498,0.008782306748023317,0,0.0005976775262064296,0.015515006828996026,0.014196731464905202,92.8178643786984,28.22875562570392,-0.1584718107611505
26.98221456428282,0.8959533033819289,0.06324925596979658,0.0615715066744842,,0.028577893639813855,0.36260405240166893,1.4421351374781508,0.006786132945785825,0.06370580759612215,0.7656214674455326,-0.023772972546800372,-55.22518579249888,-0.004570119593376795,2.9029752226307233,0.18564018719055508,0.008756272098673867,0,0.0025902418914241533,0.020784452741427335,0.015840954678562263,92.64949813441807,29.237736273872425,0.15241329810021637
27.907806987943665,0.8970054669498795,0.06311971953521031,0.06153420588757353,,0.028350882393505663,0.33722510629664754,1.3961018476323166,0.006707831414292237,0.06289798785090737,0.7667304741643518,-0.022671773640055102,-56.26056436851468,0.0322249474665692,-0.6346149878103897,0.1834722551913045,0.008740980593025938,0,0.00403603230937934,0.021717740520898587,0.015888460257553225,93.58789185175978,27.60387340266478,-0.007216385551336327
