Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5235338461627231,0.5768400610276145,0.08014037519408188,,,0.03168705144399695,0.946129534116773,1.6528881347895679,6.64644863887578e-05,0.07978400768631197,,0.004439151765698675,-71.96688559586379,0.022940795024861967,-9.01968006810321,0.014538908098181551,0.033505296122775086,0,,,,,,
1.0931650121133594,0.577643149222288,0.08002672542109729,,,0.03267017472291395,0.9403633301193766,1.6841817720331926,-5.239634256374329e-06,0.07970860715977075,,0.0038801361689118925,-70.81469231296718,-0.14319601679707564,1.4810595047963548,0.016113228509360696,0.022590122728435483,0,,,,,,
1.5706015384881695,0.5778118593621973,0.07984333854906733,,,0.03193423166407419,0.9393204225714213,1.6677533653568462,-6.229163532235404e-06,0.07970547975876055,,0.003430182628849226,-56.16025191475572,-0.11844078080378109,-4.495620345523436,0.014941233683841667,0.011059147267747132,0,,,,,,
2.212671349819811,0.5761341160752578,0.07995527145534248,,,0.031558613029982974,0.944794836018216,1.652480904726322,6.952571722768812e-06,0.07974898601947074,,0.0037415470203714923,-46.03141238289309,0.18361280855938295,10.099282485272484,0.01489453994299214,0.010307257452261952,0,,,,,,
2.785595181469583,0.5767210319110169,0.08052311721061127,,,0.03211362528792879,0.9302164100778465,1.670832823958303,0.0001690953669164451,0.07988054956917386,,0.0033952731503965653,-55.83193807422994,-0.019852308053340026,-0.15352796715055803,0.015028477567580802,0.02209777163702992,0,,,,,,
3.3552263474202193,0.575682941515415,0.08019743590636652,,,0.031660630689933765,0.94114481646466,1.651757422074695,0.00017879477072783965,0.07959240517905442,,0.0038231232511564167,-48.53436828760449,0.2721010084534713,6.810838335155943,0.013995979919135978,0.011300176606512112,0,,,,,,
3.924857513370855,0.575684652853969,0.07683544301133245,0.07887955344425295,,0.031434011331857595,0.9383742677961274,1.6542394758542087,0.00011449923701187718,0.07610489983457543,0.9264812437883699,0.00384482746208213,-66.57104832620767,0.17486168039215058,-0.17979451067093494,0.01570548822806272,0.010609835547358436,0,,,,,,
4.451684025232716,0.5785997877748785,0.07615148899740577,0.07911895827721677,,0.03119484253517584,0.9290704688258125,1.6301248123435872,-3.819403151032356e-06,0.07702976680484601,0.8904313732654244,0.003834542840605025,-69.50379437944943,-0.6742669134227309,5.718029267928777,0.014472666204090632,0.011917704249774418,0,,,,,,
5.064119845272128,0.5785167736018536,0.0762093880371589,0.07858115684111976,,0.031520865740699955,0.9388133180878057,1.6533745943955427,-0.00011332135693117424,0.07701190828941003,0.9161179292637522,0.0038364812471013126,-42.62494877562726,0.20769481588095465,1.4252302781530193,0.012357290257469237,0.012767978872084487,0,,,,,,
5.630458345523627,0.575657730478371,0.07644169629094613,0.07852063498257625,,0.03215166100715023,0.9435094631980623,1.6794310742653398,-8.880328868461899e-05,0.07582893824510167,0.9187720750961724,0.003896578085465449,-2.005208307898164,0.17479732109580357,-2.6394112987808134,0.012266625959457853,0.013926322782652791,0,,,,,,
6.219845505669082,0.5776249748273358,0.07702357566391867,0.07743598939343743,,0.031916221748731335,0.9502651164134444,1.6656822382481773,-1.650955636869176e-05,0.07719384270495065,0.9254232739806146,0.004179536910477949,44.89652050126639,0.10668800067235112,0.6520315834759789,0.012243798422519473,0.02731733892211526,0,0.0037701929240870676,0.006600222927084308,0.0025221271129047414,85.75017406028701,35.48990045962791,6.747403660268854
6.766428011725761,0.5727025042226018,0.07747123474749171,0.0772443548896313,,0.03202518502483829,0.9680397427757225,1.6731069641495881,-4.8251369289903625e-05,0.07663524110812647,0.941848047494234,0.0037359320007388955,49.20312488323206,0.420205152025545,-3.375850478561931,0.010213530679986097,0.027771140879206426,0,0.0015509120950470293,0.005809775617483793,0.003910948581610467,82.11670334378371,36.51868108768665,7.158858639691774
7.293254523587621,0.5739041125212537,0.07754531120523458,0.0770438125063478,,0.03212795326331889,0.9618379424564129,1.6783367190238585,1.815057004432196e-05,0.07709516209739344,0.9295114599324668,0.0038865746578539083,50.06661245099491,0.1855806998320263,4.5569578844090675,0.012615480406408875,0.042588023352584346,0,0.0020291913285095413,0.0065227458673418745,0.003940378524507528,79.16684316898156,36.30006050569023,6.48615503538978
