Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.788861433255881,0.9187354167362037,0.10184889049517167,,,0.03305672433084689,0.7589936936842893,0.8072743408077672,0.0031304096172840865,0.10263756116553319,,0.03231335386778556,39.510361701626394,-0.006746745243580941,-0.07240195491441986,0.03982081863468446,0.0066030349470357205,0,,,,,,
1.7114281941822505,0.9130236995213817,0.10375722501217027,,,0.03522550149602872,0.7666598436444434,0.8110719454377348,0.0031977716190839155,0.103024328471822,,0.034948812564889055,42.13660181529927,0.003828015712491022,-0.24252584129328783,0.039315263980241884,0.0066576984762437025,0,,,,,,
2.630652321916857,0.9130230715817044,0.10305434274747044,,,0.0330597882864246,0.7605003973062583,0.8068083087679261,0.003236793227097733,0.10353230622672369,,0.03248696988224913,39.74240761204623,0.002796259856108164,-0.2272959446869786,0.039729493660773066,0.006825652787596901,0,,,,,,
3.5833027815690865,0.906526368321756,0.10222760883039635,,,0.032621391953277956,0.764311504530953,0.8068595923545102,0.00340449184001047,0.10206067568598053,,0.03218660876671321,37.97325162820264,-0.0051427626550327515,0.07157733935556192,0.03981022526121447,0.008177827355314268,0,,,,,,
4.509212175687218,0.9082671915793886,0.10257760158071484,,,0.031880547834207566,0.7578516819840659,0.8180398505748951,0.003383894229861114,0.10278223027464134,,0.03118425677913131,34.120489459128,0.0006789345984681392,0.03803702698009782,0.039807944726539944,0.009128101437509922,0,,,,,,
5.418408403846539,0.903574170284617,0.10401167717016846,,,0.031196607941391806,0.7494175246524943,0.8071510051642168,0.0034384725390914023,0.10389563316089034,,0.029971778893833977,32.80926000746648,-0.0020609333739073366,0.01937383298669589,0.03974757914362069,0.009023166763233009,0,,,,,,
6.137074540075413,0.9046632613578456,0.10392761582544234,0.1207746362876366,,0.03121528604875112,0.7444502253770209,0.8101811436426537,0.003600213140122398,0.10305675060139212,0.2459906713091362,0.029708743483456725,27.347468346252075,-0.021154712592443115,0.3330263335896555,0.04316337290033948,0.007802102505511638,0,,,,,,
6.538190523086878,0.9011480599232605,0.10382256909594237,0.11970415376419656,,0.03009139165564467,0.7382804241778154,0.7946395876789945,0.003249039782010519,0.1026288199925024,0.2533471137263281,0.027785962845918655,27.60707555054596,0.020621002770426777,0.1341582244645247,0.04108201675095689,0.007250803054309836,0,,,,,,
7.23680086016518,0.90404354246742,0.1028217651692318,0.11844456936046002,,0.030045147777479745,0.7308582259259124,0.7907567673523732,0.0033013797878115756,0.10350509869628229,0.27635170485421984,0.02792455137913971,27.763401989267358,0.002973143372982329,-0.11321748300878656,0.04129669982328184,0.007486923935325935,0,,,,,,
8.142654455132737,0.8834286403356195,0.10271397100014625,0.11760532055888132,,0.029767400503214622,0.7390034356128611,0.7799448693886799,0.0032949631694612035,0.10247587209209695,0.26270129998289177,0.027631702501007528,27.61440877276599,0.001059453485739146,0.039123444861757325,0.04117329393978634,0.008623059516928948,0,,,,,,
9.028452250949723,0.8829552814430038,0.08666616892418406,0.11774219521020224,,0.028486144486649427,0.721409154712152,0.7741449640865699,0.0033783324058524367,0.08721676084108104,0.2691748170868803,0.027849202462492558,26.75145369376368,0.001442751118204934,-0.005015751569211985,0.041290941193432205,0.0056104530228249135,0,0.024538914324487807,0.014106327697583373,0.024654884415336295,78.15229167944014,35.633336363162634,35.71378792583988
