Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.19886769668852652,0.7407065440898006,0.06779422966128734,,,0.02440754855861463,0.9393928996917416,1.3148534413011546,0.0035042749677946404,0.06829893353178482,,0.013443420268948505,72.25627649450392,-0.06448287607622166,-0.6863738190355341,0.04826425174094472,0.009985992659148572,0,,,,,,
0.9077348090782745,0.7367611883642163,0.07023560470302612,,,0.023972131729392495,0.9394589804575676,1.2684720011266606,0.0035936167013808674,0.06983204574367757,,0.012389590279106282,68.88472586852053,-0.009629522809265554,0.5335360414865926,0.04852659506170595,0.007031348738364572,0,,,,,,
1.6294320954479273,0.7397610234777723,0.06820707009958331,,,0.024574761883691162,0.9510604506920807,1.3161715048455136,0.0032383117872580368,0.06850789786837252,,0.012776017762702797,65.44731469773387,-0.006678825716435815,0.1545744291704558,0.051942978918469496,0.00871633194769472,0,,,,,,
2.338299207837675,0.7462827326473389,0.06683319173056541,,,0.025040879762131922,0.9547238383651568,1.383375948148103,0.003367233444222361,0.0666849105267072,,0.012784348214683524,70.58413999134204,0.04919810137422323,-0.16547426721694133,0.05418084459514793,0.008222220025083644,0,,,,,,
3.063204037702304,0.7427457519909438,0.0670653942268928,,,0.02458067946015066,0.9574096457521678,1.3904756688585769,0.0032038122429092525,0.06634332782559293,,0.013704400298448818,72.6258807467075,-0.05293756451994702,-0.025365390941397992,0.0539864588144649,0.009464885311872407,0,,,,,,
3.7784862370820034,0.7427549336345658,0.0671091389761112,,,0.024355707215848333,0.9498364981153442,1.3907452449822015,0.003377064128916139,0.06657089924993677,,0.01286057106487223,70.23215987911212,-0.05280949865621789,0.22453152932454315,0.05412417459091093,0.008177275347437476,0,,,,,,
4.490560892966729,0.7493007464809838,0.06675501583134624,0.06962418320116294,,0.023965463449512187,0.9332066958583501,1.3364965811297833,0.003558847481331637,0.06626327695319353,0.6507762367420697,0.01369110128368309,65.60702308565135,-0.09732595898427074,-0.33809043313920784,0.05407127658274036,0.0074174154634397416,0,,,,,,
5.209050635841406,0.7457116327402644,0.06635927546723215,0.06933712146323331,,0.02453875632957828,0.9634216591639911,1.3989675819700607,0.003499528195118359,0.06687171684028231,0.7509751702819903,0.013687141121106288,65.74968436864907,0.12376253313346545,-0.23212932262013045,0.04837588374203406,0.007212871288700263,0,,,,,,
5.927540378716082,0.7450478180001145,0.06650705262115385,0.06955991171675112,,0.026373408852790575,1.0365954068332335,1.4073372449085593,0.0034266069888273204,0.06665230951308936,0.8062232738321644,0.01447696008659093,70.01126017268709,-0.06616402428855293,0.28140481168670184,0.054659752628025575,0.005875720480832323,0,,,,,,
6.642822578095783,0.7434451228876111,0.06678803850939183,0.06920278069398555,,0.02447446759909088,0.9641750302079979,1.4016842076961078,0.0033205420051102674,0.06647499999281259,0.7463499002172737,0.013576367820298354,67.56470859140708,-0.033273822455306634,0.4059923693019963,0.05550166492007767,0.006981123691400581,0,,,,,,
7.36131232097046,0.7467649083613168,0.0665980564771779,0.06986447757626382,,0.023427788750261466,0.936610362385311,1.3175903197692775,0.003281011385779632,0.06637720422079645,0.6761851919793731,0.012771514426112898,66.65709135750517,0.06656853556737546,-0.060923872079612175,0.04845416742073174,0.006266245976876862,0,0.01816947915209363,0.02404139276931842,0.02386356068730001,34.29841600184317,7.3151889680510545,6.777029722809378
