Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2697724820228282,0.958548073760376,0.08143669964836549,,,0.024664989843433967,0.21386832067735456,1.1267953324485005,0.006619372579584274,0.08151973327840578,,-0.016200457536795512,-48.61013019354473,-0.010533034048053485,-0.012173099801559477,0.007314989091842489,0.006890261828618764,0,,,,,,
1.222513272964209,0.9797317171550557,0.08666187882765329,,,0.027063176318962445,0.22174389801070288,1.1634232100713626,0.006758092494315428,0.08768740178321933,,-0.016117475412953813,-50.12283741057504,0.05272958609535773,-0.05703994205764477,0.007011667085351842,0.00654553294189103,0,,,,,,
2.1581798561826258,0.9781783379808882,0.0876946723840731,,,0.027218805602013816,0.2274340104469581,1.1856226729456798,0.006713142800492962,0.08697353051568042,,-0.016416326645341008,-49.92741886713186,-0.04218515438818972,0.0202731749625005,0.007130864902309721,0.007257834237838617,0,,,,,,
3.175802636471269,0.9833387311667267,0.09111982870216156,,,0.026677749249489662,0.22088229728384712,1.167827610570373,0.006546066926759754,0.09070014826770827,,-0.016320673024541984,-50.07927375080799,0.0014086592480221263,-0.07989180723958875,0.008136924785923871,0.0064972530260563755,0,,,,,,
4.183180892126133,0.974428470737044,0.09234923157906336,,,0.02558971184048643,0.23100614090859992,1.1431491180191518,0.006590550834830818,0.09213241247036401,,-0.015857168897201398,-49.847355584353124,-0.016112134795823085,0.024403176081501134,0.005550292290187152,0.007219126686922852,0,,,,,,
5.183729464691813,0.9878105918685907,0.09241804347137451,,,0.026925727021937313,0.23155910803818602,1.161344511916782,0.00663541627003951,0.09270124979466025,,-0.016324007731636673,-49.85137301959858,-0.008439377679219623,-0.07978758844190385,0.006984743404569326,0.0078093624800475376,0,,,,,,
6.208181928069641,0.9902424630407505,0.0931850450864768,0.08530975796704746,,0.02738496787032773,0.23137798433359127,1.2032654733456887,0.006555290186585604,0.09393590257101919,0.9757708284655949,-0.016250331224420655,-50.14984040680691,0.008509811543411246,0.13483968386679954,0.00580063782648219,0.006751441999572515,0,,,,,,
7.311175746973104,0.9816996977704507,0.09291632531477374,0.08621440144665175,,0.027306196191511013,0.23944192368160747,1.2145321444974486,0.006723139495163109,0.09383848882976083,0.9583793313345161,-0.016357419652882444,-50.25935171465488,-0.006941038052728166,0.029789057087436815,0.0062994380490717684,0.006431492812640463,0,,,,,,
8.376606308886045,0.9864418652132254,0.09380470013997064,0.08728885788272205,,0.02692118862706369,0.23317353159804746,1.2098731763338635,0.0067738599549993705,0.09293228055395272,0.9259009243061461,-0.016126165558943282,-50.1820201462464,0.0032178118466921583,-0.1135657110641201,0.007432176173831498,0.0071962642162850775,0,,,,,,
9.353250990639577,0.994057691619103,0.0936031467464878,0.08797463706435561,,0.026474738154980963,0.23017202514706142,1.2129564814602962,0.006644056025482828,0.09357618475696979,0.9175276420857191,-0.01615386237435411,-50.26118754012216,-0.01754915708275487,-0.08490222584137869,0.00796179993885391,0.005814189788799791,0,,,,,,
10.415266711007924,0.9898689526466425,0.09338668853319597,0.08805104667501853,,0.026480368546495936,0.23321243819123455,1.2074819417779539,0.0066645369112803875,0.09308873890033265,0.931595873020717,-0.01577982682127868,-50.16404833929378,-0.004072845909399474,-0.01501426092103701,0.0053134510500251145,0.007057250903365211,0,0.03537111323886709,0.012245215836782468,0.001362942497995424,85.82240403780091,42.16524333977973,6.873323600875089
11.521675371455979,0.9932949817864205,0.09249557449521964,0.08936688756951833,,0.026728951155522825,0.240527562739164,1.2295377967449994,0.006554782226851427,0.09280747086750611,0.9362967310028444,-0.01602138604081498,-50.69294736133486,0.009731036479303245,0.17173030658259603,0.005876106253143425,0.006542972237014928,0,0.01887951435183549,0.011379203920579268,0.0007901559900668222,86.15134388565663,39.859080051236184,3.756808956521839
12.539298151744623,0.9820720548294744,0.09012202795805885,0.08852045635271166,,0.02660364371808901,0.2334763133496176,1.2132991658364223,0.006465542093298146,0.08941105410845358,0.9389081833235964,-0.01602497920439528,-50.40870442841142,0.015946878649225192,0.08300626877971265,0.004434718867270235,0.007161218712356133,0,0.002160472538658999,0.01358233061823356,0.0010194406575885467,85.20918566321176,34.485955517997425,-0.062267517367367665
13.553506090488675,0.9907304435012464,0.09070723740763453,0.08846231433455741,,0.02599338511003922,0.23065290321517587,1.1254757662032975,0.006645253233887818,0.08935164769651727,0.9201776942633226,-0.015794777365265123,-50.29731131081796,0.025589582885670297,-0.21489418026028975,0.005153036802374736,0.006406196921153016,0,0.002119974480682978,0.011564200351811774,0.0005117489568443151,85.94745785292227,35.28495303848531,-0.10099976451423381
14.523321089153017,0.9679381066235283,0.08958118322273556,0.08925062743784469,,0.02657849351061179,0.23456436648412668,1.2250630748997025,0.006774218795829452,0.08950854487095448,0.9278394508662684,-0.015886351501876252,-50.20464892877071,-0.009220968832535885,0.027196681593080276,0.005590056706106813,0.0063194522888969885,0,0.0020690995268408735,0.013272919726020984,0.00026890763426889075,84.72881044581963,36.95944418314934,0.13816557215273667
15.510210295540327,0.9832218329929999,0.09080117666857689,0.08879883708305734,,0.026653647524486904,0.2333007762979318,1.2302828611502319,0.009848689456326732,0.09070009823299192,0.9272394230815599,-0.016009405599544495,-50.77240799863384,0.022285565045593803,0.17324180794397182,0.0038341534037862664,0.006539452367515405,0,0.002066897362365238,0.011606769921073625,0.0005437944838507304,85.53396789599563,32.73086517915669,-0.05157234740642357
16.5141737096506,0.9834019104461201,0.08882005773298875,0.08961359055245734,,0.026315579760551096,0.2313199643054558,1.2303285955143504,0.009937288696387912,0.0885068022303701,0.9170126922451538,-0.015962652894367838,-50.6248916662258,-0.004006914549509136,-0.037354847838891383,0.006642246742684224,0.007289092053866016,0,0.0023092175449986336,0.013672942615759666,0.0007887460194902062,84.84837123418927,37.30115946801895,0.22465661337655662
17.501062916037906,0.9599164227447896,0.09057146229056637,0.09070505642670992,,0.025899276336989067,0.22590130904107258,1.1755744103442778,0.0066380039294068275,0.08946071093930344,0.9123777420839323,-0.015884328962046314,-50.33909874714582,0.023499983337232404,-0.029418332719891156,0.005274481413996293,0.006824762088185324,0,0.0021574184177410535,0.012573879106445683,0.0005188196999303092,86.56463879737724,32.94012858813027,-0.13737028855840513
18.453803706979286,0.9691935807235261,0.08894581262240636,0.09028616280920282,,0.026037704434764063,0.2321174843970787,1.182462236193834,0.006438818642047983,0.08994193070427604,0.9161857744167669,-0.015621589973089631,-50.54590231958911,-0.033112084445286315,-0.026310362646131385,0.007056887205063209,0.006798665124662124,0,0.0023277683350069822,0.012599581335027057,0.0002941813081263955,86.27267791712816,36.50041875294457,0.06888713680976638
19.413374181009853,0.9704989210928979,0.09015676509709322,0.09073233715327944,,0.026170704725447927,0.24017212179120112,1.2307300369962801,0.009858367474395335,0.09035520109065573,0.917499538427542,-0.015512929663289595,-51.368275228700156,0.02233117308214394,0.04872698076289645,0.005550340399552699,0.007624384567906236,0,0.002218939896305618,0.01165085609464661,0.00013628204995700484,83.95580822611483,32.310985491887095,-0.04033389625162869
20.430996961298494,0.9585631361677339,0.08981382267177741,0.08998037183721422,,0.026794228015641436,0.22999812759816027,1.2406082858063385,0.009928381174311213,0.08953086980646263,0.9467490072745995,-0.01557487243045476,-51.298482800080286,0.022755530739197442,0.03523605940912217,0.0049290155317409734,0.006761118115803777,0,0.0020163415845456966,0.012478199976347587,0.0004362845216140994,86.07433826529065,26.938893344672294,0.11821017812687766
21.445204900042548,0.9599879231491358,0.09065348474027335,0.09059921691980166,,0.026120458053305345,0.23120925704199533,1.2380941449235876,0.009987322883286957,0.09034092150140056,0.9185589548152098,-0.015041913360405947,-51.30966286335238,0.012958332204270399,0.1629274446097667,0.005659553663077086,0.007109468026529107,0,0.0019319855357076154,0.012021766825006504,0.00043493214774092373,85.44910729552332,28.701295414453877,0.06790932032747683
22.384286324805558,0.9466269089437833,0.09005796856592825,0.08978712532069343,,0.026153638879220804,0.22005142296768865,1.19724479663371,0.009907480717937888,0.09066635475057758,0.9148417904347701,-0.015107695957599502,-51.382427623686304,0.01276380271859277,-0.12433443281107566,0.00723665866328748,0.006387038379047998,0,0.0018358897517680164,0.013259983040320503,0.0005928340160128455,78.51810462188045,29.343149503289844,0.15772895533335127
23.34385679883612,0.9513690828911607,0.08987784835639978,0.09054858395445517,,0.026766967884191688,0.22954472364423711,1.2304205073441827,0.009896616418653043,0.08977959260048997,0.9537566298560316,-0.015154105172833535,-51.78043517293395,-0.015205408040506454,-0.08745499510001865,0.004653569937273925,0.007163231628489555,0,0.0019439550127832187,0.019456629773516983,0.0004895809697874297,78.4361169791002,29.00305195638507,0.0420504967374815
24.37513894530314,0.973512334976297,0.08974542853262173,0.08996041185736098,,0.026841955484087986,0.2199625161637392,1.2423074512010446,0.009971887347015918,0.0896050114771274,0.9442615744652295,-0.014978159720389956,-52.0542762416516,-0.0071017573349555566,-0.1717460411376265,0.007185129702982526,0.007523906549172056,0,0.0018628023112346123,0.019634578156511335,0.0008574708198330859,79.92651499950956,30.2501174066606,-0.289349009458456
25.382517200958002,0.9639054139314559,0.08943787671449176,0.08886629319765701,,0.026045751489951533,0.2147459614754564,1.1925215099896316,0.009985596692920075,0.09039035008081638,0.9164807597568533,-0.015149595133587304,-52.1511715805706,0.029303103098891444,0.00901076676898456,0.0057994541835081174,0.008011687948271312,0,0.0016484713567173274,0.021284320033789956,0.0010235516750717155,78.44226819215245,29.36712825227868,-0.27892587179964906
26.359161882711533,0.9506109122643883,0.09231910715741973,0.08956451356793382,,0.02664010847554356,0.21454254224605418,1.2034240022919327,0.009894822123494199,0.09287103217070217,0.9471116655421635,-0.015067265758762828,-51.64394013630087,0.01535536132769662,0.08078124510763268,0.004289305423079041,0.007172585531482978,0,0.0015047735599674327,0.022119036832718736,0.00048282965339200234,77.62653742294789,27.069712681599007,0.2602861922114283
27.305072990563723,0.9478125773232016,0.09379538510738639,0.09102495804001472,,0.02668292915653795,0.21296716170036822,1.1873131870335503,0.01010215213914112,0.09342253405087148,0.9506458200422077,-0.015075832822767619,-51.90462529507377,0.008195526506711855,0.32461536209598596,0.007179597860946911,0.008060403699283994,0,0.000892848666871529,0.024869434569538815,0.0006717528960964684,77.29985263900878,21.755404931194438,-0.09244221851297227
28.29879188004022,0.9537750875304399,0.09172344465407684,0.09055074361616812,,0.027209020529048163,0.21386647893179123,1.1882906288933626,0.010168551074040534,0.0941379976829531,0.9510400477495796,-0.015160516361579243,-51.966513356553854,0.005193535016584276,0.0740924194232096,0.005314607315974995,0.008366275159521342,0,0.0007299122105167946,0.024972928203441425,0.0008513238295351105,78.91723079677043,20.975720930718698,-0.2515613277072859
29.299340452605904,0.9541920028779952,0.09278678505454273,0.08992997003571174,,0.027070996825540868,0.21561414302350335,1.1577144027254493,0.010066714313346317,0.09389935389065257,0.9525662895587338,-0.015285231925235607,-51.61834615190017,-0.01499133310377191,0.15875297701398008,0.0064266355623404945,0.006084578279563381,0,0.0007158039690171692,0.024727603352394198,0.0003373136626024245,78.52986881605024,21.290676644871528,-0.23094180220784186
30.252081243547284,0.9626101264385631,0.09440041710019278,0.09053298739105668,,0.02712388288600533,0.2140889115061021,1.1602418041475568,0.010109137535188719,0.09247887508675098,0.9475140948806452,-0.01561132638594022,-51.68762439298222,-0.032694147188275936,-0.055690573879194606,0.005550088389383565,0.0076878869513401,0,0.0006533292607216043,0.02537240810534504,0.000576005946088789,79.40272958172892,21.52536611338824,-0.07447021753638225
31.225311083756218,0.9552108856229107,0.09325075786849532,0.09022341686251065,,0.0269642767623397,0.21711093561775435,1.1624481215999078,0.013381357113545383,0.0945015833733379,0.9478500167431803,-0.015947343549109937,-51.69381763204551,-0.013590396822728898,-0.03248160481569736,0.006729380031973996,0.007888510903154377,0,0.0004859226989278524,0.025118345088249158,0.0007265336280860638,79.54872449770183,20.5179125619594,-0.1567369073337466
32.19512608242056,0.9531157566438592,0.09385577489951662,0.09132654668955051,,0.02709436370090402,0.22042062340566335,1.1968872986071908,0.010073024794547832,0.09326399164265549,0.9426452382369036,-0.015562772032549993,-51.769138422197656,-0.032837939852805774,0.18079528139438086,0.007234461847723063,0.008839916816129018,0,0.00097297429588301,0.025395217107744273,0.0007705784890755693,78.67643157421195,21.942719052352988,0.37401164166586126
33.18884497189706,0.9450986878685188,0.08935425085810136,0.09122357007596232,,0.027058309885395416,0.23271672668128127,1.1605351430548103,0.009890061313744638,0.09040359576805675,0.9429558988515834,-0.015935162888776003,-51.07073163869994,-0.02628543270691742,0.03409526193034406,0.0072958958594862705,0.0074154657832339495,0,0.001000768727527964,0.025052218197354714,0.0006357585330393469,78.10886070775625,22.343930663106967,-0.11887542444457123
34.124511555115475,0.9239394738061619,0.09099304578457494,0.0914633059882927,,0.026880238191854727,0.23079525716884497,1.155713855852723,0.010088481213983229,0.08971530137484994,0.9483315459809765,-0.015867031458292102,-50.78211154533144,0.02955254445221542,-0.005337927139296463,0.007528617980510599,0.007516437590162249,0,0.0006303925461634059,0.023653766309864266,0.0007811965273184761,78.8318277701853,21.47876209132318,-0.015270043065457173
35.043103930610926,0.9262059478133843,0.08928290857727841,0.09073007304851724,0.9146758618877185,0.026863849482573875,0.22868998521892772,1.2159905440731729,0.009951573155211262,0.08944824820469756,0.9566708305032532,-0.016369844836603198,-51.833230975243225,0.005337389362596625,-0.17526676263963104,0.007532300627762438,0.007604429673000032,0,0.0008270820351418535,0.02247457613960199,0.0007361401427251298,78.37179894959891,21.17428585358715,-0.07621018442308551
35.97194083074016,0.9490522631148085,0.08836092256608258,0.09055077784881072,0.9045640436164594,0.027072123428901845,0.22886977086790064,1.216749551709514,0.010088352616907647,0.09020414611688082,0.9561224790653121,-0.01639953748286581,-51.69291563932971,-0.009944825456032036,-0.08424743583257886,0.007094908097084793,0.007430912710110566,0,0.0007837897938179087,0.02317039875153205,0.0004077525381820227,85.15105274505122,20.75561209436479,0.010096467151054694
36.96565972021666,0.9331276477201962,0.08991412201956375,0.09025852389494998,0.8993589560132261,0.027118111229230857,0.23246816888135252,1.1626127629112792,0.010213728228467663,0.08972730960089555,0.9484556657949625,-0.015834814071773506,-50.65268523163944,0.012797483868453474,0.13858313933875982,0.00683672864367239,0.0077369538661681775,0,0.0009310435206083397,0.02167543261631263,0.0006036453407776135,86.54184151119544,21.589036500824434,0.12884459800762682
37.90132630343507,0.9198882942879444,0.08960589081228444,0.09231740346777446,0.9040056106877123,0.02738956678692299,0.23036627151957523,1.260179369808979,0.010150311255830886,0.09041808313433795,0.9588751245592421,-0.015673259491017343,-50.824869349699874,-0.025103363843167623,0.012357644049117681,0.00786402470093102,0.008322012878872534,0,0.0008219154627935432,0.0180964285095073,0.0006936364204298039,85.07087905640711,21.30206072497889,0.08255411700801481
38.854067094376454,0.919009717800099,0.08645412765253646,0.09021748541794658,0.9305644983442823,0.028042131225897927,0.23805997540771617,1.25418579093351,0.010049949015020397,0.08638800123725539,0.953994464254414,-0.01596938117455657,-51.08750845927377,-0.013501715807426942,-0.03369623166158832,0.006177701310120867,0.007780644544451489,0,0.0008787837655521311,0.018305662311442893,0.0005485490628967032,85.38732653989813,21.269279808946266,-0.042061282478154154
39.86144535003131,0.9494009308281133,0.08740092663219659,0.09081337415143179,0.8918740818225364,0.028004636175623494,0.23974114772324773,1.256931985968868,0.010109891883996705,0.08686527616129341,0.9555277943102911,-0.01604890986489897,-51.15150690164093,-0.0010940415373180705,-0.1130895276021732,0.00801714813331218,0.0076722103377097044,0,0.0009304530245762088,0.019165408583564785,0.0006400874991765288,86.28464235832143,20.21777393976874,-0.3485303325468778
40.865408764141584,0.9374798400334914,0.08532415596232684,0.09051272838202651,0.923643284705725,0.027006602146231285,0.23040832706637923,1.2647517031320097,0.010084575589020386,0.08659504224362538,0.90662728994596,-0.015863882546499723,-49.21132931703587,0.009208214536966897,-0.10384189825071374,0.006060154765019667,0.007625789614509464,0,0.0009340947876969039,0.017923424289157656,0.0006252105454191461,86.20525529243744,28.405786886951415,0.24374713108132381
41.79083082272623,0.953845174182325,0.08734264326486535,0.08955666297276492,0.8972468621862295,0.02683462731124036,0.23961174854325068,1.2656556346645125,0.009961157148483342,0.08775722679353941,0.9149302702401936,-0.014979080598345306,-49.1368987882436,0.007658492363889998,0.08460649969242649,0.0055826126512255195,0.006304395887099537,0,0.0008307210042337716,0.018876020450191593,0.0007112301550745056,85.1746441666159,28.758237045303368,-0.08141940175014027
42.75040129675679,0.9513389182343682,0.08698895952323701,0.08910082898230956,0.9080840958650417,0.028061936331689834,0.2374285679454233,1.25382195207912,0.010109046363957212,0.08606028292155009,0.9507469337163655,-0.014728710283725226,-49.365396011446194,0.03752095785860208,-0.10378440906226351,0.009882098612959706,0.0071123734532077465,0,0.0007314164161919526,0.019149132017712147,-0.00012047645198577455,86.10136778400651,34.75197411497641,0.10951649915330637
43.79192796785759,0.977009443466683,0.08716370983835962,0.08866985713821261,0.8862078725907826,0.027947666474431865,0.22730442188030284,1.2535972401255802,0.009944959162037402,0.08597527708070407,0.9471264907903183,-0.01483627573691123,-48.94697376020973,-0.027697249913093372,0.006847824289330313,0.007343346629956638,0.007257704031496442,0,0.000764345693334201,0.019017592686960537,0.00031089130029359955,85.88928370305322,35.191194340323435,0.25721425866765446
44.802721065057035,0.9842272805938362,0.08703015063203058,0.0895809820624278,0.92846235090902,0.027167291682446713,0.21259068654016092,1.1672745432632008,0.00993269064365787,0.08821938524202054,0.8813082809262935,-0.014201883274112884,-49.084758014471944,0.00407585987245995,-0.08717437593749487,0.007164034061021729,0.008050116128334601,0,0.0013346029512121525,0.01970302054345779,0.000643476845286554,85.39110833830784,42.83226183176121,0.11173854457856351
45.74521733136465,0.9587202374605162,0.08635596362637628,0.08836361234706093,,0.026954431168358592,0.2151156384811177,1.1687563783901647,0.01014327592311949,0.08529456697079374,0.8749184760022697,-0.014205329616905705,-49.01497449426327,-0.018608437161007997,-0.1798861665928135,0.007407594820346317,0.007927396154550277,0,0.001387417720326058,0.020961233100890788,0.0005393588269494011,86.25151519360851,42.191176021283155,-0.018682181507930842
46.72186201311818,0.9471393418253558,0.08975103392588304,0.0888052234006876,,0.027255928701008392,0.2142365537256882,1.184983507273372,0.010079289360944474,0.089183583353428,0.8764075692667761,-0.014803132021891324,-49.366704523296455,0.004774011804882487,-0.17641357489399842,0.005509062792753563,0.007012160973191832,0,0.001175394489645,0.023590333484545253,0.00038672311364426604,85.72040788191369,43.768706269896086,0.3186553388866074
47.75314415958519,0.9796634510006911,0.09070818742157424,0.08862597258029775,,0.027138988368858745,0.2410103222820294,1.182881462700332,0.009998844162835642,0.08926398275175315,0.8797444167825468,-0.01484102859132974,-49.7002857567518,0.012284227727918241,-0.05832254784036174,0.008008385315645954,0.006287170809373303,0,0.0012175644041937717,0.024650059988669353,0.0008334273224721311,85.23529660668184,42.65514044305069,0.11441937855641682
48.753692732150874,0.9898837896751329,0.090677266842217,0.08967225561348093,1.0845304963726805,0.026887823611661827,0.2305771554845518,1.1702073129033932,0.009954516154274347,0.08931923328336709,0.8691636350660095,-0.014746992314264962,-48.48836632078541,0.0026112502385996104,0.11839971228438749,0.008788476493667761,0.005985285124657107,0,0.0013729622610808684,0.02717453884997874,0.00039164510964761947,85.55345909610263,43.43648828696858,0.022316623671300637
49.71326320618142,0.9757028038467466,0.08986370663320324,0.09169300728581833,1.262109855954666,0.02679898297507624,0.23216097499111274,1.1598278526118875,0.010206801791216203,0.09083033293480004,0.8626164659369207,-0.014624725041919641,-48.529435755732216,0.023832042088169747,0.04784843642942992,0.007794204568679995,0.0058658646867619955,0,0.0012486902899400863,0.02710171510942557,0.0006108367872196702,84.60331853341974,43.55865272089903,0.1117398814667771
50.6762485217566,0.9594539066353982,0.0905788698269657,0.09241937365628634,1.4057889416037839,0.027164567409317567,0.23315912939536756,1.171579625413094,0.00983216370462862,0.0895651662669143,0.8805998168080874,-0.015014241965410685,-49.4825290190285,-0.022237924140347372,-0.10880813204888216,0.005575124560264225,0.005758210458501767,0,0.0013755908045272065,0.02618269337140781,0.0009388712578753869,86.8429516289267,44.90651013348989,-0.15520507341864584
51.69045646050064,0.9741675435719112,0.09127669633567782,0.09106009074747826,1.3525351371227077,0.027217243515087662,0.23317548247698078,1.1731237206495866,0.009993496948980326,0.08868933827186945,0.880268321189639,-0.01508616220940138,-50.691295727664794,0.03523538869226831,0.041855404947518875,0.006658793502545613,0.004510727845177779,0,0.0012450342217650537,0.02713729824961651,0.0005876467980858277,85.57925999425056,41.19507573275,0.1396979925458346
52.70807924078929,0.9746598340880439,0.09093735900983081,0.0916274208471201,1.4102837479102563,0.026768831172630445,0.22980627703617232,1.1750556610806357,0.009966764219354513,0.09051345536515933,0.8673922457230162,-0.014794318777141519,-51.00817151640833,0.008339416380337692,-0.12588169343737007,0.006123688984414507,0.005307900928990632,0,0.001053767144806763,0.027358073524190913,0.0010381972343528872,85.33724703296551,42.79068197983828,0.11543871645596981
53.66764971481985,0.9759541817781682,0.08898431409221566,0.09092951839214904,1.3681337751332936,0.0269664796667758,0.23137152456946095,1.1717351782216454,0.010073322188390988,0.09101150764007974,0.8656301811766249,-0.014973600065450112,-51.19946700282352,-0.006906515369053,0.06598226672907942,0.006353899571686149,0.006351678998470992,0,0.0009998484028977347,0.02620724089521057,0.0004980905908165423,85.59707876322297,41.632615704475704,-0.11553377062995394
54.66136860429635,0.9758143359392858,0.08960040780140609,0.09164863208429322,1.4030222912955836,0.02679532641487763,0.232023801019856,1.1586951277006212,0.010019087455596815,0.08862527765670902,0.8631141857745837,-0.01568553162802063,-51.24938276615496,0.015416290830460954,0.11941983765956504,0.0053253822475635895,0.005580905474151046,0,0.0009915030678393781,0.025687744254214905,0.0006064749525974348,85.62916065282046,42.20374339896514,-0.43236222029116217
