Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20770146464845354,0.8858769090992361,0.07240982637540341,,,0.02342901348677825,0.19501483134574785,1.0443778216157278,0.008274379576717903,0.0720460981530216,,-0.015652840080676123,-50.33418246956897,-0.2095019265950007,-0.6834690232400635,0.034761290876363524,0.007045564607572911,0,,,,,,
1.0608751732813326,0.889583216666421,0.08606956661496874,,,0.026931637961147954,0.24467238653943887,1.2233070148175618,0.009942380043041226,0.08644022301188972,,-0.015911179066424277,-51.65649373865191,0.0827658135418934,0.6652210242415416,0.008993389193952407,0.006656250697607936,0,,,,,,
1.9364167319532755,0.887138704104604,0.08838955166751077,,,0.024528122229322477,0.22595604155035268,1.162353854537162,0.008336951932031095,0.08807802049021267,,-0.01571942336688194,-50.806194587388866,-0.11806496477479425,-0.8426473498839547,0.007090421127137869,0.006477102420566746,0,,,,,,
2.7831996262892784,0.8862122076646419,0.0872342332621639,,,0.022363902602763365,0.207918157832722,1.0931777528507307,0.006666979749784933,0.08624416478117591,,-0.015496556353909324,-50.10140967073007,-0.06043028909034754,-0.26757136060218706,0.009102465168888133,0.006009416768408911,0,,,,,,
3.601223856289342,0.889527434706578,0.08755890051927873,,,0.024703871404387324,0.2131879935071441,1.1633482429033684,0.008319499182267289,0.08667019947663157,,-0.015449335909812591,-50.78503765995742,0.07455733172116581,-0.16997831544503683,0.00901109605483669,0.005998318909324593,0,,,,,,
4.460788379219096,0.8871112449838334,0.08671380068475387,,,0.023445153246789776,0.21991293109348495,1.097290094684397,0.006699774687904252,0.08751600702519714,,-0.01523603544449153,-49.85044902434188,0.10186144902986528,0.2747065000039291,0.008740199504174,0.006540168734255642,0,,,,,,
5.313962087851975,0.8945115000738265,0.0865944810312754,0.07637702427700578,,0.02692825695136215,0.21702933308903377,1.2421856497467827,0.010008350365685193,0.08673034580331641,0.9805729965694975,-0.015180069472796128,-51.54077214939297,0.08447688970494417,-0.09716966469802883,0.007283662482008817,0.006727741429749659,0,,,,,,
6.167135796484854,0.8964587381726671,0.0871316151866928,0.07765460552417319,,0.02644786867714224,0.20746200089819591,1.221124654331009,0.009947117373488917,0.08625317165976491,0.9493708772221667,-0.01589639558377815,-51.5524401060524,-0.0654994899853574,-0.3111931686089179,0.00935262454840995,0.006824527876341836,0,,,,,,
7.023504912266171,0.89614619622915,0.08613495542098254,0.0773521405159251,,0.02462697186634711,0.20668025487183123,1.1985483329362014,0.010106888591598601,0.08787457325808168,0.9347143609350993,-0.015928184819937536,-51.56852390837093,0.030274692587130076,-1.2792057548801443,0.009299263749883602,0.0067437661995511,0,,,,,,
7.879874028047488,0.8954466380193471,0.08970290809643316,0.07652334512559664,,0.026192585573355562,0.21835557572309316,1.2036108812734592,0.006561956851137402,0.09064849160406777,0.9245286004139643,-0.015246912513386262,-51.67748109988241,0.009093653520032914,-0.1067411117647016,0.00781928893888405,0.006806468292767485,0,,,,,,
8.736243143828801,0.8980703406483884,0.09073250072483971,0.077533063638607,,0.02663638634657708,0.2184437266475107,1.1886524615495595,0.009932576862392073,0.09034097609691225,0.9351812247308444,-0.015285396609403274,-51.648131819083375,-0.053396191539599104,-0.39153314975043135,0.00993014919494524,0.006878571205149762,0,0.03032313174533015,0.04835532886070885,0.00849566494510672,57.01313065586026,14.151516601704316,7.3785209511864025
9.643738773985124,0.9101732979029069,0.09058607065335603,0.07823615649578865,,0.02620411419973886,0.220531812758481,1.2074401804630608,0.009961432429528613,0.08966947020695332,0.9194066598673765,-0.015208166188722585,-51.40668123179027,0.19565434734495182,0.15861725848646657,0.008446121359030211,0.00641236460007961,0,0.014953785588883238,0.044130534327483074,0.006773754735834188,53.5728676287664,10.239344418740012,3.9148566513260157
10.535257368399256,0.9133314343636225,0.0895228337084833,0.07908538370227007,,0.025919583341126942,0.2065944555513495,1.187451579436892,0.010078452435910165,0.09136654590618383,0.9172173179336698,-0.015247622433009133,-51.20194058478904,0.04817331929107235,0.15609986808362747,0.008253749840571275,0.006102643375969732,0,0.0010171899132271314,0.038001399336174184,0.005227036703289103,50.01176214305226,8.206142362169864,-0.13023167788422724
11.417189741368075,0.9109558656278249,0.08994766290423917,0.07877795971481263,,0.02611067022916361,0.20398681504462549,1.1849035514633264,0.010026793781240136,0.09090821387981862,0.9138093623834345,-0.015225906960017476,-51.19466222052262,-0.10850399730400175,-0.8535908423253351,0.009200309781715824,0.006739394794274848,0,0.0025701910775995742,0.03634800942715244,0.004890927717156632,45.771450579499636,6.956185838189126,-0.003696589593575826
12.292731300040018,0.911522201396826,0.09383943290800476,0.07975905277785782,,0.02604273960434334,0.22132149155827982,1.1959519182913965,0.010009581920077632,0.09409829265893768,0.9200804193181056,-0.015507444923693584,-51.3604396086227,-0.07111780617241487,0.806892746794887,0.009271152709293816,0.006764361799950119,0,0.00047971160956448994,0.0327664691139407,0.00478655970569388,42.953221262754525,7.159685646825356,0.43516755110078936
13.174663673008837,0.9136366046298693,0.0933609434423499,0.08003785621617913,,0.02585291355171418,0.22192259802770103,1.197160280912904,0.01000264107470821,0.09342668959203655,0.9140449785189178,-0.015333471181089471,-51.14986418272355,0.16884077259269184,0.6653068420034142,0.010261759540880879,0.006343933276855101,0,-0.00023863788588869317,0.032517808229800896,0.004506679351930047,43.62519377008853,6.694216061317093,0.026498097191276052
14.050205231680778,0.91312581840401,0.09305834801161071,0.08085807178006972,,0.02608877307553235,0.22047556801057486,1.1962782003437005,0.010035096299638087,0.09291957614148082,0.9152322014845516,-0.015450147719089438,-51.14198544557349,-0.08214547309143677,-0.2178775650609646,0.010311068780900613,0.005939754193207223,0,-5.362620489472866e-06,0.031403567335550046,0.0044929917378437635,43.435859911541,6.717013123048598,-0.21086182218141925
14.906574347462096,0.912574228871856,0.09344004513535753,0.0811129385103376,,0.025794376609077928,0.2172699986432041,1.1875832296043976,0.01006735712593286,0.09365161853592952,0.9211606241817023,-0.015275367329235906,-50.95275733189437,-0.07991259569565566,0.7757652994523512,0.010106180476952218,0.005956471704867887,0,0.0017347283188316788,0.02949754336976383,0.0031735284079797282,43.24373245491968,7.502684354625206,0.033331503025879713
15.759748056094976,0.9113235514827148,0.0930556477120742,0.08279884276459895,,0.02598559508268843,0.21921768947105455,1.1905612402887933,0.00996461677577068,0.09403445406469335,0.9136413371685603,-0.014957648232706759,-50.89319169149371,-0.008246471430355205,0.4315458598361077,0.00804925652062408,0.005914746399591314,0,-0.0005097313759706047,0.027448767802958133,0.0013798721777071045,43.13105322450401,8.058805141362713,-0.36609998863073656
16.61611717187629,0.9152526288939172,0.09349562049944551,0.08404364457736035,,0.02600462501412674,0.22333967482193487,1.1743431156127497,0.006714149482189492,0.09296893605354488,0.9164876593728283,-0.01506625065744698,-50.550988470391566,0.0867812143290711,-0.04350044197173944,0.007904625261590857,0.0070375161231658045,0,-0.0006549988689561438,0.02447348656107925,0.0013597839844539466,42.772591469983624,8.0824373087133,0.049839583627386434
17.48207250910292,0.9122193154548706,0.09444461147241409,0.08338485731151614,,0.025626703704287632,0.22130442731589733,1.1687136982462296,0.009979378156770977,0.09363618627848364,0.9102734016646731,-0.015039247424771378,-50.28277528793581,0.08318054627938301,-0.914472609463413,0.004879486547124055,0.007159627349146704,0,0.0004560183660178376,0.020342428232547696,0.0017558159625769034,42.24805995049048,7.833359116814645,-0.14611885703953792
18.37678651066549,0.9066878477750987,0.09283623044177243,0.0838917422035331,,0.025607103510737,0.22271984481120424,1.1791613630858675,0.010093617078836796,0.09333511991318921,0.9116241586398225,-0.01517242819992775,-50.044273988228085,0.055776184177085054,-1.0920491048859613,0.004665505707599672,0.007111071057146301,0,-0.0004080819629212134,0.02080638444176033,0.001576936778761026,42.55409448722916,5.932109089217139,-0.12066495288888829
19.265109697931184,0.9047915440824214,0.09355692366764809,0.08258728587533615,,0.025456317628986334,0.22338672401358514,1.1972298130222838,0.009874554431083371,0.09358288535721312,0.9124679705279232,-0.014663661043000837,-50.28245327849322,-0.04088701889759419,0.20735681228911437,0.007434816881600531,0.007116275671525119,0,0.0004926099977848314,0.01980795299737871,0.0013827004253323353,43.08313684565278,5.757215162060599,-0.3294148399610661
20.182191549532813,0.9005893992439131,0.09304702934589186,0.08607468869186966,,0.02523308073714428,0.22542761102780273,1.1791112980152587,0.006710239680633038,0.094702868737479,0.9140492226141619,-0.014648212315195608,-49.82878617543362,-0.08046722368020318,0.5042967998285451,0.008087119447491081,0.007508196496601726,0,0.0006393297336042667,0.021853491895084304,0.001498695012122076,42.841920489509754,7.0057256280653855,0.3347897110209515
