Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8740835369306554,0.8082525474659188,0.07631323838679295,,,0.030182274142776154,0.16805242544077312,1.3414833420500116,0.020071764192365164,0.07715920041936844,,-0.028473284851037887,-71.17521114200731,-0.030887379948467318,-0.6085291727478055,0.049029546269969825,0.025240239698363365,0,,,,,,
1.6693023938374922,0.8081731277574081,0.0671030344734637,,,0.029655964596574633,0.15061264630153876,1.277560760174973,0.019952765590518444,0.06572528438272955,,-0.02835748707386585,-70.28339151814127,-0.05474234559125159,-0.01455894745986473,0.05207981099094867,0.03004147379540258,0,,,,,,
2.467807279078655,0.8045278486148111,0.06594913960555665,,,0.029972881651615185,0.14913914659626462,1.3130383779401762,0.019927370309684507,0.06666925898471071,,-0.02864734198332335,-69.66841124893153,0.0737933282498841,-0.22083598420891098,0.04905989646418677,0.029603212742829357,0,,,,,,
3.2630261359854917,0.8050207846545487,0.06596166316131359,,,0.029625814719397854,0.14415371519187653,1.2841265238408373,0.020082168639292335,0.06611356079011457,,-0.028702506843414702,-69.66260744948113,-0.05834655883730612,0.7528240750137899,0.046927744232455736,0.02963737906096935,0,,,,,,
4.054958964558002,0.8028963612044644,0.0672914711781385,,,0.029508074658634528,0.12580475684984552,1.2765544916250378,0.019882795944194193,0.06668839124182006,,-0.02849147442850036,-69.36691518173592,-0.086252086749727,0.47722369334538556,0.050199574207657416,0.029735015437560755,0,,,,,,
4.85017782146484,0.7988174130107982,0.06664512810952433,,,0.02884929732840838,0.1439958583978532,1.2792685805690485,0.019845425287878783,0.06652250416474609,,-0.02833957709030255,-69.24231083200851,-0.027650118620206693,-0.8050529804801384,0.05332395423396558,0.02998993178806473,0,,,,,,
5.6355385933686994,0.8034493079100871,0.0668530817536165,0.07310630397113749,,0.0280281407944223,0.11026120377905727,1.2583722292924033,0.019955685336735772,0.06710019535145474,0.7046347579680705,-0.026552450898177482,-69.14996237763062,0.012797262321799879,0.32189413921849996,0.04842173452019885,0.024643013670628752,0,,,,,,
6.42747142194121,0.7950244944595526,0.06555415605761575,0.07289346571373562,,0.0281755679425882,0.14079606875386505,1.2716228761892725,0.020076417906899832,0.06667345885692838,0.7952968444427604,-0.02651882192565899,-69.29190606100569,0.06584334408905963,0.6718646239750996,0.047151564012731274,0.02585426594252577,0,,,,,,
7.2128321938450695,0.797050083485357,0.06730594265891589,0.07234350808672436,,0.027960875494008684,0.14388436460757761,1.2717505405858687,0.019944913695332613,0.06551006734457852,0.7566500376661887,-0.02588115407659953,-69.49644705388717,-0.0725636067598467,-0.36150642437421154,0.04628718386004937,0.024922689111179206,0,,,,,,
7.9817628240772995,0.7884486923089096,0.06673824850906666,0.0730686965904166,,0.028159746973819226,0.1335860388363168,1.275749085690296,0.020083194601023653,0.0670049296612482,0.8245829968771667,-0.025848164792432588,-69.12692557009055,-0.08031158949983988,-0.22900081947356193,0.049464082370297355,0.018969556523827896,0,,,,,,
8.744121397640878,0.7803966520333693,0.0625026108378321,0.07192576667578178,,0.028383645696363938,0.1284051903793269,1.2768963746985627,0.020040373686078708,0.06384907473366802,0.8715864692346267,-0.02637621527089186,-69.25045142481825,0.05019232200005498,-1.7925752280061529,0.0537589887424929,0.02499703448038111,0,-0.0006491947373253045,0.02522268095955562,0.0031654634322863815,43.564195547293004,7.956968442349345,0.5547355469690197
9.509765999538786,0.7785843508245527,0.06327927817389262,0.07223657302953633,,0.02801190546783229,0.12613233082101297,1.2418684054001146,0.020009746285986674,0.06387950217255949,0.8666904581889392,-0.026810216281932604,-69.61800755651149,0.11981769075053766,-0.6280189014504289,0.053051136304648666,0.008783880836650068,0,0.0016119828863559278,0.022443876602210793,0.0028861433506230587,38.27343127369342,3.866604141008496,0.32896885576851853
10.285268686439666,0.7797323099313456,0.06624474719808483,0.0709249455501591,,0.02832530942103765,0.13473656707324733,1.2841392789735893,0.020031876827728314,0.06688570307137193,0.8823207542899496,-0.02718463531578765,-69.37702383127287,-0.013395332749018836,0.5194426159461264,0.04580844098381825,0.007272032690570974,0,0.0007605783811420778,0.025521981958966957,0.0024969143842087653,37.67970733773268,-0.2025114284347065,1.1417807097878971
11.041055203334594,0.7805909694691656,0.06823482641798258,0.07000633510724116,,0.028136266521658855,0.13199290429573976,1.2971881213840812,0.019977667206570387,0.06702407292296308,0.8805028875480918,-0.027278502693939333,-69.36684781570689,-0.06178035158614825,-0.035743667389140386,0.05532101527658059,0.007109234823521098,0,-0.0016463932440713798,0.02234402075298691,0.0023161529301494563,38.15931509351161,-0.7271726622640438,-1.0952714585967376
