Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3071706733827739,0.7484446008022515,0.07798139126017141,,,0.029469191779975305,0.767858363981413,0.7823380563159709,0.0028280959126954944,0.08401926074397738,,0.029640613365896906,45.27605256882084,0.0,-0.6231665133847423,0.0025477466555176177,0.0158294596600985,0,,,,,,
1.0437197074081348,0.7483087843052647,0.07893736137521062,,,0.02943871723941261,0.7688809727404003,0.7814339409988226,-0.0021056189654195187,0.07999602735955112,,0.02883433533707386,46.88706145701157,0.0,0.19533479532568496,0.0030437879974997625,0.012814229652731414,0,,,,,,
1.7934803832994217,0.7475835535431515,0.0828029802201481,,,0.029424334247475762,0.7727997409282634,0.7834131734583653,-0.0007348783880380095,0.0808892895962353,,0.029068259017446557,46.62829132952569,0.0,-0.42016844396296377,0.004297955531155167,0.012383856701680475,0,,,,,,
2.5399381487242265,0.7487898833503283,0.07968804311276184,,,0.02962861568557732,0.7766531062114664,0.7840754788943827,-0.003421575891280278,0.08044169886552051,,0.029159976386629774,45.40082971327957,0.0,-0.39896792242755735,0.003998179946314874,0.012221129614709178,0,,,,,,
3.2830930036825503,0.7475048407736702,0.08036260596597604,,,0.029473986929465217,0.7696980212282228,0.7834417829988451,0.0004308157947040379,0.08076631017322763,,0.03008842941452197,45.61020647438749,0.0,0.30054830573695007,0.0054905083335865,0.009623278967331464,0,,,,,,
4.019642037707912,0.7441909572541284,0.08071257823351993,,,0.029381425977517757,0.7778086260090342,0.7849970497205198,0.0023065342398425797,0.08013046317888091,,0.029690251137443422,46.46898814217254,0.0,0.15249139647122267,0.004162145347577201,0.00900067767945731,0,,,,,,
4.762796892666236,0.7452476274855719,0.0758422332450064,0.07931309825704443,,0.028865129804075268,0.7740763547412248,0.7797421859243017,-0.0014533509210086669,0.07346298891255941,0.8611998150421226,0.0290443628261008,46.579636099974074,0.0,-0.5014899497889674,0.004766311213017216,0.004008089356971453,0,,,,,,
5.502648837158079,0.7445700730698436,0.0799082313002834,0.07640065435259893,,0.02938703706283138,0.7737442915173504,0.7838587871206916,0.003205279494868294,0.08235036550725268,0.9146461577538421,0.029417356400958095,45.92271087870331,0.0,0.8117609875935362,0.005270025342288363,0.0063915356425778835,0,,,,,,
6.229289139783996,0.742787460915776,0.07998122788089883,0.0795476483119171,,0.029390336936556516,0.7721438826160654,0.7854258459691873,-0.0006689978712059229,0.07447654294915831,0.8748227248149683,0.029535023907973898,44.719095764796364,0.0,1.2106162267198843,0.005837901341478466,0.004786036007532072,0,,,,,,
6.965838173809356,0.7402779270042256,0.0757298962715869,0.079358205922249,,0.028664008788499715,0.7719797932107353,0.7803156757215066,0.0008083594258845369,0.07560679680830472,0.8559265644849037,0.028649454613590912,46.25250902183949,0.0,0.32130167320245706,0.007241143941173529,0.00405987327102446,0,,,,,,
