Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41174860788567197,0.5776035015753271,0.10334752289878198,,,0.016266403790772897,0.17495766512686162,0.685594529358719,0.011642300550958008,0.1037762511907562,,-0.015770030810145007,-55.325951183897,-0.8441296225889803,0.5017707299114331,0.07251619096385739,,0,,,,,,
1.4126144547462285,0.6316793876781223,0.11392051588855431,,,0.016656302661710462,0.1828484596923561,0.7559969283032628,0.01329527354804577,0.11250730594577651,,-0.01592308227283871,-56.21907737666393,-0.30712843726170796,-0.6265643922162202,0.07495860301318924,,0,,,,,,
2.1791003248103253,0.5989015052962798,0.11253040157994014,,,0.02216768687254504,0.18622213900492007,0.808944621077186,0.015124220217930216,0.11202489002157097,,-0.015971010379493177,-55.29953925825644,-0.004443381779495129,2.612390908051402,0.07099491007988078,,0,,,,,,
2.692202436175547,0.6371304121227587,0.11298295668213777,,,0.018330849361970426,0.18272794536868442,0.8507548022869164,0.01665713269261825,0.11257193002874932,,-0.0157230973940948,-56.69775812994679,-0.1507687439469293,-1.3055347103364463,0.07507750305844392,,0,,,,,,
3.1007837470774837,0.7107369623784622,0.11342479573415516,,,0.021654144413391828,0.18619471791643788,0.8833480735839244,0.01495145614921306,0.11391572934431826,,-0.015730405767278327,-57.05589471925631,-0.09303241027165768,1.3572957909740067,0.07642586209584545,,0,,,,,,
3.6994028770035765,0.6327453980032549,0.11338265692441231,,,0.019926740381262777,0.18386492025447385,0.8633101075608259,0.016827787390727263,0.11433069856971392,,-0.015513439310251618,-57.99185501241784,0.11275784477531035,-1.9585306879462578,0.0745963634813331,,0,,,,,,
4.434215777230314,0.625243598178029,0.11282143362894842,0.11198633017522537,,0.019854784635078167,0.17784916718124935,0.8818270091341366,0.01668633571842895,0.11544453559696667,0.26280587419305396,-0.01572857815767822,-58.08573671362412,0.5402450827304436,-1.6027283438253528,0.0676394821542282,,0,,,,,,
4.963154373514215,0.6293244558737993,0.08343206168253776,0.10994497610201444,,0.019263089522237827,0.1792785680019812,0.8627487379316705,0.016485873520633843,0.08402999753747839,0.4070781002462367,-0.015662933061646973,-57.81437322863965,0.5143524233092095,0.9523133457796381,0.0668174195336198,,0,,,,,,
5.897506983716318,0.6264890061095809,0.08329499580277577,0.10753912272781962,,0.019889198729833947,0.17995736676175278,0.9046772727430947,0.016705883136367027,0.08215484202012313,0.5444620675078053,-0.01573481760058827,-59.52704556260928,-0.04120488615289884,0.016873695067769055,0.06348158036968,,0,,,,,,
6.648156368861735,0.6447406677890671,0.0839390727062883,0.10245701692479743,,0.01978502743159047,0.14867096239645042,0.9279057909958711,0.02012001555393169,0.08418265231675814,0.774351571593369,-0.015876403760976036,-58.91028178090834,0.14062364801874852,-1.2512843753375618,0.06673047790616356,,0,,,,,,
