Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.832081150047422,0.6368629246186099,0.08237062300493685,,,0.02075709465159028,0.13188172131285528,0.9000318397169632,0.01507839583923713,0.08218291185785238,,-0.015987364584132066,-64.36487267183932,0.0,0.8120097606053636,0.003361671449015688,0.0024081797977270596,0,,,,,,
1.4943498204933292,0.6358808962132455,0.0834329158542969,,,0.020445282422231578,0.13267260487777957,0.903381235429396,0.016602932190496335,0.08217911279654978,,-0.016205256443946558,-64.54065772258937,0.0,0.40738497114209693,0.0018164420386575782,0.0034320544534629295,0,,,,,,
2.153222241347206,0.6267313131373424,0.08331335748730236,,,0.02039343323917778,0.12916495266700498,0.8936485082815447,0.016453732094894598,0.08307322770891572,,-0.01613780458913227,-64.56567406421706,0.0,-0.1398338528850911,0.0041940114001789,0.004734306522668867,0,,,,,,
2.798509663832962,0.6181937599077829,0.08421489801534178,,,0.02029292823028899,0.13236191261790933,0.9013726803839592,0.01659836460666683,0.08293345273873531,,-0.01632495462361392,-64.65962875201481,0.0,-0.552568355541531,0.003758507184090823,0.004748429714311694,0,,,,,,
3.433608337542627,0.6186453559506075,0.08533193883761347,,,0.020537828327839583,0.1313189183300429,0.8908681250498804,0.014887032802879764,0.0852549574750257,,-0.01617584725191071,-64.4408293530131,0.0,0.8507162407613023,0.0016737256339792762,0.004299436233616257,0,,,,,,
4.065310761660262,0.620213784754313,0.08621544931922356,,,0.02039561405860874,0.12917142964834838,0.8958310008022894,0.01669966263475286,0.08633223444453353,,-0.016251877683669414,-64.45154367790485,0.0,0.3109529303080296,0.001707576413762455,0.0046727112421954195,0,,,,,,
4.693616936185866,0.6169987811325822,0.08595576408049256,0.08121889965046877,,0.02040041084949212,0.1309518044124169,0.8933818247451215,0.016679633437685318,0.0876544267846385,0.9547354968722845,-0.016201046280144203,-65.16779486951789,0.0,0.5675203390808717,0.0022383148869302015,0.004855966208189658,0,,,,,,
5.311734361935379,0.6066722742588987,0.08566822092718744,0.08374278754693043,,0.02041651132838587,0.12933189012268423,0.900596101974914,0.016713574326977756,0.08553705375215404,0.9474058182906203,-0.01621573618594668,-65.19633369074685,0.0,0.19290246360022853,0.003284265309816411,0.004938670684329336,0,,,,,,
5.919663038908801,0.5905197186283084,0.08710410685943598,0.0856113219332139,,0.02053745366268201,0.13020194679633584,0.9041621406357194,0.016589153299018198,0.08646492953794793,0.9358721036225266,-0.016084286065174876,-64.96366340806578,0.0,1.3242646682219348,0.00228763842742602,0.005321339307026387,0,,,,,,
6.5207992166981645,0.5879905534530324,0.0860293985243913,0.08685329255575663,,0.02029439685459447,0.13065018196767425,0.9080382178306634,0.016666576220300627,0.08659794493250252,0.946809804601374,-0.016101366063482947,-65.30413189101698,0.0,-0.31951022168024873,0.002498632756698165,0.005531313462575117,0,,,,,,
7.121935394487526,0.5896183437401633,0.0858778505921533,0.08558287561427523,,0.020511346360392632,0.1339693475638049,0.9046146967520465,0.016717916136569314,0.08655073479649239,0.9578003181029475,-0.016244734052165092,-65.2688143970098,0.0,0.48544308674530334,0.004016019059907818,0.005947829301005859,0,0.004411081391038893,0.0035270069307614606,0.0004066228399360531,35.40149768095257,7.091174195600273,7.055229525600977
7.719675322684858,0.5803273483619686,0.08666324101786198,0.0865885277950199,,0.0205037922308423,0.12968770363403168,0.9077664739237568,0.016757369845109504,0.08626286600572436,0.9572602181746538,-0.016217548088743892,-65.28051906823192,0.0,-0.9335635958575292,0.004927537822067299,0.0056321525527000685,0,0.002204881412869457,0.0030015491194806277,0.0002877061554786125,34.348982104533604,3.184066217253868,3.6353123418086537
8.31401900129016,0.5820935313092008,0.0871383462429784,0.08634203634954145,,0.020365087277266238,0.13417008553568308,0.9074983317748,0.016504272059309065,0.08651948744844543,0.9605048914799806,-0.01606265933031558,-65.20305406750145,0.0,-0.699172943228447,0.003946245838657728,0.00544870884130702,0,0.00124723448015488,0.002636745096212134,0.00016454452901602709,30.49068391851941,0.21472137952007475,0.010149315701412686
8.90496643030343,0.5805411860158373,0.08640946510069412,0.08642957463047514,,0.020443550251938943,0.13092383099095828,0.9088880972206902,0.016535101731853758,0.08682516445401561,0.9626714191377764,-0.016173876642074796,-65.2822514839706,0.0,-0.30013041070164354,0.0025943897225474046,0.005145622492126668,0,0.00014706064883691667,0.0026903257955552314,0.0001523883318597495,29.502795258074006,-0.21405358158974808,-0.16404888298210965
9.495913859316701,0.5717212159990194,0.08709566857735934,0.08636682464726331,,0.020314346531747726,0.13608191791873264,0.9061297649963808,0.016743669153059117,0.08719438903891957,0.9627019583526691,-0.01600932814906613,-65.24588300951177,0.0,-0.4990416016396499,0.0036874006955121626,0.005811134360444781,0,0.0007891172366846419,0.0026580470840466687,0.0001705967859142912,29.29327451644604,-0.2833575126802947,-0.043089715070921554
10.083465038737943,0.5722147542220668,0.08558202840379525,0.08639177529565283,,0.020402998480639197,0.13536291080793342,0.9030414887512738,0.016600792747554306,0.0864624065214061,0.9602605814678431,-0.016212416149621694,-65.09772186403703,0.0,-0.2757469166691124,0.005381144472658833,0.005888017691159115,0,-1.462985939523992e-05,0.0025751791533630973,0.0001340094263795379,25.968552092136086,0.27934151675431323,-0.08194784397055896
