Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.28578610603779,0.6003674636512535,0.11336159680026582,,,0.020388042177068973,0.36025624881833845,0.36536508747013074,-1.7873029361921003e-05,0.11375111523098973,,0.020477504453634932,-9.736582587858502,0.0,-0.18513609160184633,0.0032484765678326756,0.005959178932967238,0,,,,,,
5.260936275801263,0.6001228079447147,0.11241966666870247,,,0.020487758007601605,0.3602106439182932,0.3649427080493617,-1.542609400710335e-06,0.11410242737649229,,0.020350483176706926,-10.272785890500224,0.0,-0.0657346951197992,0.0031030815998067643,0.006432921709422993,0,,,,,,
5.848050167395385,0.5981855976471683,0.11327041751869318,,,0.020569913087236633,0.35930025652970315,0.3655640624210049,8.451540238268621e-06,0.11233139824819548,,0.02058320618968395,-10.424620978074259,0.0,-0.18380859020291268,0.0032589645841804953,0.0064705710087624305,0,,,,,,
6.441760844288317,0.6001158482351244,0.11271278731897257,,,0.020654296320107988,0.3599851427237351,0.36523403347717603,1.017080880085781e-05,0.11369055474106451,,0.0204224918796851,-10.314090607334881,0.0,0.9338293916552393,0.003353972666204127,0.006535969910242352,0,,,,,,
7.032173128531844,0.5998004750711403,0.1152453966538523,,,0.020327739797082925,0.3631645913628687,0.3701218792401778,2.862472743689022e-07,0.11428628816791676,,0.02062843716484303,-9.877173812601884,0.0,-0.3104883455679228,0.0034610927432760846,0.006352901559076042,0,,,,,,
7.6258838054247775,0.6001839356053936,0.11300502976458666,,,0.02028506449181192,0.3645453457912296,0.37544618494216203,1.2955266855274845e-05,0.11271250705318797,,0.020526433851518474,-9.866542024453139,0.0,0.10697012165211754,0.003739252896433609,0.006707219224174644,0,,,,,,
8.2129976970189,0.5995327709389887,0.11271765808945157,0.09687891678092253,,0.020269940923572677,0.36758870054630793,0.37900619981763384,3.769314881458913e-06,0.11277873957064563,0.451074530680175,0.020335804920212548,-10.093644114164334,0.0,-0.13474176174667352,0.00393958435999945,0.006711389804260417,0,,,,,,
8.80011158861302,0.5995840997252736,0.11335911572980285,0.09902316918983382,,0.020883649600320228,0.3719224428824152,0.38045375762442696,0.0033351313172422866,0.11241351549863063,0.7529196298371463,0.020337563388953442,-10.528242719748873,0.0,-0.04097108882306925,0.005256294692950761,0.006695911887543516,0,,,,,,
9.397120658155359,0.6031798528247371,0.11379996220421659,0.0992418949295258,,0.020341447852949737,0.3666644469641973,0.3802879696630246,0.003330060444317983,0.11374182909417149,0.8908035541482007,0.020548946262892193,-10.283870175279432,0.0,-0.12567654629996994,0.006378162122162525,0.006689382062429729,0,,,,,,
10.007323298295315,0.6033950731737604,0.11244678804438242,0.09888570062344759,,0.020202803861699453,0.36713627662573095,0.3799842377580396,-1.4432004496040523e-05,0.11446713212107927,0.8956127068238782,0.020287146937585036,-9.231103408992526,0.0,0.4021804899203329,0.006290842180454777,0.007688841012412621,0,,,,,,
