Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.253751388951262,0.6003759228641077,0.11300453290004153,,,0.020515189357657976,0.3596730756078818,0.36473715378743904,-5.820073015594947e-07,0.11292488987459304,,0.020598405632895563,-9.898323048869676,0.0,-0.12064334409495853,0.0032190107589709846,0.006004746561992664,0,,,,,,
5.187205577744968,0.5998193860977497,0.11316464571719867,,,0.020398477039020476,0.359724443095443,0.3648795830800323,3.7330476444885175e-06,0.11275801326920187,,0.020457298439275864,-10.309538726747462,0.0,-0.17170072389111865,0.0031874613094591882,0.006498018730890554,0,,,,,,
5.766091215888294,0.5982373334003438,0.11418070177255443,,,0.020625254794318797,0.3604543137622957,0.3656545843848442,-4.701556945548126e-06,0.11352357059566832,,0.020337845334000855,-10.02385003339043,0.0,0.05015754329694249,0.0031133672027037714,0.006519138321777359,0,,,,,,
6.351481187044466,0.6000543486415245,0.11312478106511623,,,0.02068293659697281,0.35980002650920484,0.36458727523485535,5.924650210444443e-06,0.11243605131231331,,0.020271360934118497,-10.230850389327431,0.0,-0.26831950804537635,0.0032643097948341386,0.006470659782588,0,,,,,,
6.933618991694214,0.5995154594732107,0.11317702168465238,,,0.020460788145757965,0.3617952489068333,0.3711373949683963,6.509810294441141e-06,0.11350785084414675,,0.020403953583806863,-9.49069574498227,0.0,0.023491781211629103,0.003609324377952852,0.006527555947731518,0,,,,,,
7.5190089628503864,0.5999236328489571,0.11439290112784596,,,0.020614923378241348,0.36461440066021494,0.3752715097398121,1.862572432464262e-05,0.11307267829791658,,0.020444728756265178,-10.312383482773118,0.0,-0.19191084373259829,0.0037230362111060076,0.00679623110501955,0,,,,,,
8.097894600993712,0.5991264947838881,0.11171245686982162,0.09906451245386266,,0.020270087377472913,0.36782266036044714,0.3792599451098,2.2906833608536045e-05,0.1129705932912565,0.44257112799302356,0.020291199329869725,-9.986106261787231,0.0,0.4355770517222373,0.0037211871925830644,0.006639657339520108,0,,,,,,
8.676780239137036,0.6000054840678746,0.11348714569804083,0.09884401824870835,,0.020560797056939747,0.37217457519664965,0.37967194156701783,0.0033330063238047637,0.11342218150281684,0.7510996598757548,0.020632986365748254,-10.42863629623358,0.0,-0.861555293497643,0.005258963702395559,0.006776411455887196,0,,,,,,
9.265422376799632,0.6030562955219722,0.11244881422692346,0.09891883686336841,,0.02019974716387317,0.3674660826018197,0.3790355299267243,0.0033393441770689838,0.11425785845666253,0.896663646285026,0.020475775062400222,-10.352220767812293,0.0,0.4761383213387843,0.0063694263809264615,0.0066137006678818255,0,,,,,,
9.86707318048792,0.6035117770928062,0.11356875279786585,0.09811243934736252,,0.020409174437728574,0.3687640395887746,0.38025090908891523,2.6744806572425176e-05,0.11284414078952415,0.8863525280537635,0.020240631140155826,-10.034849674477233,0.0,0.1585849377735415,0.0063885631969189316,0.007709429945917997,0,,,,,,
10.45896748465694,0.6034027236454961,0.11393217464305357,0.09806176165304192,,0.02020359389350301,0.36784670065641256,0.3740685996327045,0.0033385697888446246,0.11233305854689425,0.8828380096986729,0.020281150519144073,-9.686539597460852,0.0,1.4201854212062164,0.006249141920966413,0.007683865825419883,0,0.5044868821528228,0.0009351621006077525,0.0006206553519575527,35.80596650658081,14.34471716019726,14.08529021862654
11.050861788825957,0.6069439735659157,0.1122295068166648,0.09905624466683302,,0.018999803194891682,0.36753528284703546,0.374862134553125,0.003339995712323438,0.11366321068706206,0.866087492678135,0.01919847701002085,-9.604522410005819,0.0,0.822445160555207,0.00640124277902413,0.010658882996436626,0,0.43296129380428816,0.0007330996775297877,0.0004258516633055441,31.61816697067357,10.84401910993208,10.938960447587938
11.642756092994976,0.6067242526008787,0.11343506945407296,0.09938782159439234,,0.019926312652323076,0.3717650054395788,0.3845564917101734,0.00333308317307866,0.11461229439340433,0.8810995054690693,0.020050825738252065,-9.323812194119666,0.0,0.8150816203383295,0.006321716440459364,0.011133932009103004,0,0.3626647276427771,0.0005411192526501441,0.00023053119415791592,28.10179303460908,6.889835391834393,7.158077306493608
12.234650397163993,0.6069054065165058,0.11483543953423418,0.09882928055341926,,0.018497963470086514,0.3720095807935507,0.38497627068350443,0.003339365197319655,0.11199865249262805,0.8623496417114713,0.018773621907971983,-9.589225596903118,0.0,1.5228173164629857,0.008705004422400901,0.014108685538255698,0,0.1818707212379753,0.0005409547985081881,0.00023953546499595225,28.259044356809877,3.7113747694974277,3.604998088359427
12.820040368320166,0.6065108321472414,0.11353072064549781,0.09974420191912202,,0.020304269223115817,0.37036151799291456,0.3698257038652359,0.0033386528712253814,0.11492384091807546,0.8847952276946112,0.019713152702300236,-9.593352998106678,0.0,0.8643230479063725,0.00818303391351668,0.011598385471306785,0,0.00042431386133045173,0.0005295049056577723,0.00024339895805120367,28.5004018608538,-0.11043899740027707,-0.22844900485541123
13.39892600646349,0.6065803923781511,0.11448204602421992,0.0990617777011047,,0.020174424722697086,0.37000578531887196,0.3692655230778364,0.0033279094494716947,0.11292690330093362,0.8740529507033226,0.020336601197667836,-9.63788444910393,0.0,1.0608996423774804,0.0063572845393963994,0.008990455718165417,0,-0.0010155512763612307,0.0005761877760201177,0.0002799064899835357,32.398530977050875,0.17626153054695223,-0.23240469858082508
13.994072477138934,0.6066612712222077,0.11406013150193872,0.09925986797414545,,0.02025728431352534,0.3689543439795994,0.3711707365307103,0.0033128875325023855,0.11518197971359372,0.8835642305044281,0.019897810672447752,-8.809352148953597,0.0,0.4860409010749517,0.006143725115684693,0.008091019933470937,0,0.0008560770530380063,0.0005986964318508724,0.00031383778303411706,35.84517763546229,-0.012304465064601111,0.3454525154928679
14.589218947814372,0.6063518155211768,0.11229255541571417,0.09891330454005376,,0.020062522701394123,0.3703848624004353,0.3716438063461374,0.003359685008537041,0.11367767847907033,0.8817744305912851,0.019915714194304844,-9.461968903100113,0.0,0.30716367721139426,0.00597302860725295,0.006839372105437494,0,-0.0004066496613377659,0.000594418816445909,0.0003147323487671163,35.36662826578953,-0.07502245130824829,0.1301582792296076
15.174608918970545,0.6065005519734766,0.11231187550246775,0.0998350626236597,,0.020085335456780852,0.3701651581848018,0.36999143429590103,-3.053315554034149e-05,0.11380251008324836,0.8819198177912976,0.01987943602001197,-9.318528339525374,0.0,0.48674546350237,0.00601160740755116,0.006949317417310072,0,-0.00010592448216171523,0.0005885356155686266,0.00032234157216065384,35.62524769305309,0.023979655289333903,-0.0620758292905562
