Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6805209601461556,0.9489853570412408,0.056731750020510494,,,0.014802221127050284,0.5528944563584364,0.5844973322249466,-9.307689172417716e-06,0.056615635406810805,,0.014581316238670844,130.02806928734032,0.0,0.0,0.0026935046965425964,0.003967249054086682,0,,,,,,
1.61581824034703,0.9625019788278751,0.056756416246043564,,,0.014742447439410424,0.564980404853763,0.6008644219673068,-2.873690780231397e-06,0.05685597447582867,,0.014514396255550217,129.72516454740776,0.0,0.0,0.0025038907230595345,0.0039986470810011105,0,,,,,,
2.567877120551503,0.9566548781927782,0.05669677938071603,,,0.014677057086385257,0.5655679558451914,0.5879327133615848,-1.2199596390941958e-05,0.05658310680411361,,0.014525151236678305,129.70065308603816,0.0,0.0,0.0024286048620291646,0.0033087493390763128,0,,,,,,
3.5299929607581375,0.9531064196770427,0.056585516859574435,,,0.014615281163487924,0.5656644449209495,0.6019673974554646,-8.344344825324532e-06,0.056531412535522255,,0.014494412031329052,129.78427228584388,0.0,0.0,0.0022482809681554626,0.0030729297171909363,0,,,,,,
4.495461120965491,0.9635460798047605,0.05674056838404828,,,0.014660556595883077,0.5705724156273791,0.597488119734714,-1.5179705252837985e-05,0.056568827179145485,,0.014487108897096488,129.89790335289211,0.0,0.0,0.002288391307352538,0.002793751339361216,0,,,,,,
5.464281601173566,0.9743779567298446,0.056593715075028195,,,0.014778041364772027,0.5751583103389194,0.5984901838862762,-1.2609196607367385e-06,0.056624057304337144,,0.01454971046220355,129.72745338878323,0.0,0.0,0.0021397787537383974,0.0030186403425171344,0,,,,,,
6.4398067213830785,0.9631854412332614,0.05660488588641922,0.05895663033068664,,0.014638112813471355,0.5742653994897328,0.5954034104558708,1.8487992742027704e-05,0.05653679116573452,0.9164402708763899,0.014530039568321404,129.74759426225947,0.0,0.0,0.0025760327182477714,0.002975662328546397,0,,,,,,
7.428741121595473,0.9714974317905024,0.057033712286813164,0.05903143047833443,,0.014600251553135487,0.5651066427413325,0.5855223744944156,-5.28947926753755e-05,0.056414494156467994,0.9067831065577912,0.014463437809091274,129.78252192900524,0.0,0.0,0.0032789380701041745,0.003213961292608843,0,,,,,,
8.410970881806426,0.9646208824867839,0.05670407139852327,0.05877659658251621,,0.014616292971488644,0.5650600227593975,0.5853280265018197,-3.258191496768287e-05,0.056699327288461956,0.9145200361998155,0.014521061618006766,129.6461529894397,0.0,0.0,0.003282616043211062,0.003047962290157444,0,,,,,,
9.38984832201666,0.9718334009112745,0.056773031792993,0.05874475063164397,,0.014613418785886465,0.5649819600107449,0.5843850062161542,-4.368770785172509e-05,0.05655398114322719,0.9221251644925562,0.014537055479270509,129.7199533943603,0.0,0.0,0.00334663449411432,0.0022989780912054916,0,,,,,,
