Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.416812127539152,0.8659294249271068,0.09682407013147065,,,0.0327942477333031,0.49804737338813315,1.3927966029835834,0.013547642104674016,0.09635389575233345,,-0.017022875961646266,-61.39497083035088,0.0,-1.3069767817712103,0.011687456832438948,0.00821979165004435,0,,,,,,
1.228163978855822,0.8311927848805681,0.09668843225743676,,,0.03311181826039926,0.4947232529969238,1.4163865132145472,0.01346690593040658,0.09692635219927065,,-0.01770691069520478,-61.9925837135657,0.0,-1.9646416458944276,0.011777732028212726,0.008233799398966802,0,,,,,,
2.453146185745696,0.8277229164618574,0.09515663622270887,,,0.03391198055984239,0.5067096262105975,1.4017306524609903,0.013478351395252195,0.09518126779497653,,-0.01783549703667587,-61.24892327898018,0.0,2.491199264952598,0.011812574556413385,0.009400717334668993,0,,,,,,
3.4808585307468114,0.8419096381319562,0.09349001676397031,,,0.034238654889371195,0.49931105881639615,1.4144655247993325,0.013412674074262682,0.09326877477330582,,-0.01763991307943841,-61.400143716246426,0.0,3.0821747709713008,0.01197801037269473,0.009343177646939042,0,,,,,,
4.3208463297570106,0.8467222691620782,0.09395950459745792,,,0.03333163913946808,0.5002785746120453,1.4033256297768193,0.01310987573239713,0.09428419648057518,,-0.0174564331258794,-60.97456492580317,0.0,0.7299572597859902,0.011709118431522923,0.008786010676405241,0,,,,,,
5.094016917482309,0.842974368508687,0.0935040278435646,,,0.032967659859941933,0.4956369022082434,1.4148148800927363,0.013016802699502712,0.09340819011160917,,-0.017349656054052746,-61.70914337660722,0.0,-3.6454686517898804,0.011590685392269259,0.008750983024965006,0,,,,,,
5.8162791537524425,0.841177369740061,0.09264185456824008,0.09505363024520878,,0.03374400775068449,0.47697387842487815,1.416719458263516,0.012595266612517452,0.09366914986528221,0.9005429159223804,-0.01757196109400394,-61.50210501716057,0.0,-1.0731872953255892,0.01024847826065247,0.008734240528435811,0,,,,,,
6.5480867059204195,0.8433784493125753,0.09350058245644857,0.09499953300018783,,0.03329022114499007,0.47807293273567136,1.3970279071560845,0.013265433500608804,0.09287391206445357,0.9451269293902985,-0.0177207431873134,-61.572944984064236,0.0,-2.952593238592975,0.010046599426724753,0.009102962273423129,0,,,,,,
7.353075013305193,0.8411617116678258,0.09333908560858338,0.0944349218796863,,0.03277111274648962,0.518281163674019,1.4245924211350285,0.013343233660447795,0.0926579508970882,0.9682762328665409,-0.017571862522898607,-61.27255633558916,0.0,-4.518722645534711,0.011589414378069188,0.007954732125922964,0,,,,,,
8.218516988042975,0.8485232935700927,0.09366165834582066,0.09406609752326096,,0.0329613846902499,0.5135819779431736,1.420374018268552,0.012690872493082582,0.09400559768207677,0.9367032083101656,-0.01720566903912062,-61.28968434512576,0.0,1.2754839555291029,0.011155911646850777,0.0076787155306691085,0,,,,,,
