Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40030273372895264,0.8072068001879769,0.09826173885064139,,,0.07825153450876156,0.639400256582944,2.8203623024904587,0.028504760505492503,0.09964735401447747,,-0.04931391990756405,-84.55074651148303,0.0,-0.10276319057746658,0.040037087028254724,,0,,,,,,
1.1943992136465498,0.8109658903379182,0.09650580437867655,,,0.07810189294217149,0.6521414979012823,2.8196543860173438,0.026563338269618562,0.09612898311103252,,-0.05056304854275301,-80.49153509609133,0.0,0.2271205686539369,0.03484108517454452,,0,,,,,,
1.9787322122536848,0.812239314922234,0.09617455758573813,,,0.07830388096119217,0.6455013722712514,2.8211408872868793,0.02831449173111929,0.09795164816705589,,-0.05067733311932421,-82.24512971066342,0.0,-0.8456485330578715,0.04470753053912763,,0,,,,,,
2.7598107170906654,0.8120080360122841,0.09873790622869838,,,0.07819316027692845,0.649219981303365,2.801848318763569,0.02991001077489237,0.10228461550848293,,-0.05111044860866466,-80.22278620381798,0.0,0.5782172250677431,0.037088439263690744,,0,,,,,,
3.550652703238107,0.814525895972273,0.09867371059225002,,,0.07874782407402345,0.6659363905969068,2.831151312483021,0.030203470933038316,0.0976050367445336,,-0.05036876244463199,-79.98541075025311,0.0,0.2426012781979644,0.04107580815494755,,0,,,,,,
4.34800367692586,0.8172646306197794,0.09973662643462022,,,0.07921804048163414,0.6488659067385358,2.8333038756070366,0.02990652427237599,0.1015745758936212,,-0.05060036843261806,-79.68131469723865,0.0,0.38751048102486135,0.04701971155510843,,0,,,,,,
5.14535465061361,0.8158368415649239,0.09968464450193378,0.09008731380843503,,0.07864651945350577,0.6566323863316467,2.847280024038972,0.029973609848722375,0.10024425328965163,0.8599973197672448,-0.050721976028522846,-83.17815890235728,0.0,-0.43736326731715064,0.047600325490066896,,0,,,,,,
5.952469105611824,0.8158645546983443,0.09998318056761196,0.09460979878469655,,0.07984140783457278,0.6458547709775083,2.838257779724478,0.03009087677688769,0.09961262776029237,0.9216011439112042,-0.050628108883916605,-84.34586442098986,0.0,0.8167135306410984,0.047901604706816515,0.05344675445379356,0,,,,,,
6.756329066839884,0.817043903104219,0.09923186648610713,0.09774191723126002,,0.07836441599215521,0.6917246577913463,2.85703881973255,0.03039335633047748,0.10095054340925504,0.918685087320033,-0.05163259800104389,-83.21356823696664,0.0,1.6248769494577193,0.041999559530165334,0.05427172578369248,0,,,,,,
7.560189028067943,0.8177940863020389,0.09952076056670882,0.09728044551693397,,0.07830810823962828,0.6827601568280569,2.845075970482713,0.030094604559143968,0.10045160307349119,0.910867708798021,-0.05032090401987075,-83.05485153442461,0.0,-0.19825395400572907,0.04330093404769964,0.05385646584758914,0,,,,,,
8.373812470606465,0.8171786927830162,0.09937389614586876,0.095382398443762,,0.07879913194733551,0.6747139758926446,2.861476056925068,0.026672319531792794,0.10036792888430451,0.9208747843792948,-0.05108320342147009,-79.82507101406814,0.0,-0.26537240679823726,0.04409402953186147,0.0532582622105007,0,0.01146021019818056,0.03791018303984982,0.012987990577322082,49.38602160579937,7.856425414744204,6.99846199194207
9.167908950524062,0.8176123701202939,0.10066530137352953,0.097533520687464,,0.07851819259819483,0.6711657717463554,2.8604028009860407,0.02675639519139398,0.10102013475028006,0.9230672395605263,-0.050430898582868734,-76.97304892885452,0.0,-0.2608038181432281,0.041889811960103635,0.05286987524800174,0,0.005316283836552188,0.010677960213119937,0.012083036890529246,50.586395429633654,4.123448307985044,4.3802334687727855
9.965259924211816,0.8169710369875792,0.10049708237694915,0.09950789775747919,,0.08115475269101799,0.669592416871677,2.9363862911812078,0.02656378877246116,0.10119087693673119,0.9174921078021954,-0.05147092190002874,-81.1799518754998,0.0,-1.0894274361827132,0.04677739457351318,0.052858851740420515,0,0.00021022103103945726,0.013937566384925723,0.010075704548514437,50.77311975527824,0.5784637420571368,-0.02161414919648313
10.765865391669719,0.815413162389028,0.1004141766847629,0.09980851632613502,,0.07923755291187455,0.6831179824704934,2.9333280703808122,0.026574248721299962,0.09839699628191481,0.9088132323103176,-0.05007432867437985,-77.00634640035588,0.0,-0.5602171097555033,0.04033851677367092,0.05245664030799285,0,0.0005381184113074141,0.01173554427776968,0.010949278711844139,51.14724531679471,-0.7454312848677955,0.5743635413280875
11.53067142765593,0.7843985079276724,0.10666449628989527,0.099964969106414,,0.07883943972731373,0.6757952249367507,2.927545078299139,0.026863175351111008,0.10761951867109859,0.9208279518704662,-0.050379472870644884,-77.5441223606633,0.0,0.5043775581439168,0.045748762211882246,0.05283387552358313,0,0.0015728468588335621,0.024008727927480093,0.012740679773464695,50.89581137038671,-0.46451375711400694,0.11705551381729871
12.26618701971075,0.7787868746095566,0.10749871665402462,0.10017676017569835,,0.07840755855275906,0.6870804815075676,2.9518204435300746,0.02332576555530346,0.10594855048814351,0.9231710936069084,-0.05008608215757145,-77.85667295862059,0.0,0.49833121526946583,0.04110808972456774,0.0545038887282625,0,0.0005556311728232222,0.01970047039347864,0.011247207604081655,50.34257437612004,-0.27624622144752675,0.0874009944466898
