Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5914222613144644,0.63470220732673,0.06683626761284765,,,0.023301717652672162,0.624347832089687,1.2679361968673808,0.019898878239214927,0.06688891217161437,,-0.008747754401113722,-40.931989302464245,0.0026305468686672493,6.235563227205694,0.09521572002006598,0.010533538713124527,0,,,,,,
1.2698183845869382,0.6340995828137075,0.06999866596704991,,,0.023446598520014655,0.6024486449176863,1.237510308439156,0.020119121808337005,0.06992339946040138,,-0.008824570251867309,-41.35946547707264,0.0948711682006853,-5.027763263069771,0.07525721941870857,0.009652268237093229,0,,,,,,
1.9203828720328493,0.6279978935880016,0.06989602765304138,,,0.02350881787015262,0.6466278758672999,1.280874138112708,0.020017499564488027,0.07001901305400206,,-0.007524330823009975,-40.6150129468954,0.12150990656932092,1.0934009166626264,0.06889574836421475,0.011120242515999867,0,,,,,,
2.581384222913721,0.6257844249457142,0.07006905154002055,,,0.02341764117904702,0.6838670758349711,1.3342148990595288,0.02019569424276203,0.07000868821087776,,-0.006880307834977513,-39.657575811402424,0.019378767922338083,0.966542106893873,0.06224484620381392,0.012238602802799863,0,,,,,,
3.2563013917078747,0.6206663296755706,0.07144467131231026,,,0.023805441070133698,0.6781866549687098,1.3148340927330595,0.019835595350728187,0.07153406523150635,,-0.006641720741781931,-39.08722013440721,-0.26271531830552547,-2.9972693142278346,0.06309008665198422,0.012113296694598024,0,,,,,,
3.9173027425887463,0.6144727552528502,0.07379392511018706,,,0.02332372849415059,0.6723547694365204,1.2854705076870305,0.019764029659170828,0.07312086174253253,,-0.006790100308999765,-39.60126818196262,0.030431730124445673,4.380068543823072,0.06418085909328099,0.013750822198443348,0,,,,,,
4.557430366599696,0.6142751420847039,0.07320533782581078,0.0670284472470578,,0.023454189451717233,0.5953818443104274,1.2920832642338838,0.019547148362100666,0.07292970097866291,0.58379948963468,-0.008990582440662292,-41.62694554639217,-0.19133170503392094,3.067093516204441,0.06235568447464091,0.013128039520273402,0,,,,,,
5.180163218219044,0.5979356301342896,0.07323198088462926,0.06861143768098285,,0.02336981478858188,0.5981963407599457,1.2999243113407755,0.019966695379873865,0.07314958924941406,0.7566553732119953,-0.008984957230851897,-41.49618980801265,0.20399573490211792,0.12490786605192243,0.06384394777880649,0.012783979604343363,0,,,,,,
5.78550129744679,0.5813628428938057,0.07346161106082433,0.07037297532201683,,0.023442317032667564,0.6057916891873792,1.293495571839223,0.02053893622563772,0.07310953287259753,0.6811394536499955,-0.00869185435827157,-41.43851929291994,0.23633012028753816,4.261852453484624,0.06416632485933972,0.013884690838156567,0,,,,,,
6.373444604282934,0.5692357673739076,0.07369498910600626,0.07047286951098365,,0.023178695959468247,0.6307761068512465,1.2300304627097185,0.02002656169671047,0.0728321390500063,0.7213355924522545,-0.006373372016994343,-39.6292659582584,0.010920848391428041,-2.0904190577299055,0.06182399090428472,0.016004582874511043,0,,,,,,
