Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6388938362378148,0.5923470991923228,0.07430175893660755,,,0.03145709842154468,1.061747818269208,1.6204219705551923,0.0051622041332577565,0.07506662732038603,,0.003149018260595894,141.7326837943021,0.007283272682559065,0.01941078708240357,0.07230371701297118,0.032591772160536575,0,,,,,,
1.243438541495102,0.5940022352504047,0.0839831917867368,,,0.030858507975795358,1.0043255646330405,1.6821763709773536,0.006847287474832814,0.08277879912517629,,-0.005155441158769072,142.65271663619416,0.04365914604385252,-0.5826300549469552,0.060968502806048576,0.03388498773269941,0,,,,,,
1.8239388550660196,0.5902724588829411,0.08426674045680059,,,0.030129197953522903,1.0678620375282215,1.6954096448067886,0.003096052481402384,0.08377487227676002,,0.0009621284784045669,143.43813324536194,-0.022752195107610607,2.3414288248213007,0.06714726608894463,0.030419451734854292,0,,,,,,
2.435353386519412,0.5858952465414534,0.08606692278264107,,,0.030850314738683934,1.0931774120342839,1.6850603686281669,1.4222568235167677e-06,0.08604036237174018,,0.007060463844569749,144.22019601317396,-0.012655919060689826,3.394426406725987,0.07082643250132922,0.032720991306227756,0,,,,,,
3.0639424834630686,0.5876029197460546,0.08841037761366452,,,0.031383471927121445,1.1169974746630023,1.6744308503932408,-8.353765766757618e-06,0.08600288326727219,,0.007362100663817315,144.15026653230012,0.034302174138677095,2.1828664207210817,0.07166575979429844,0.03178087772754305,0,,,,,,
3.6753570149164614,0.5867359123002576,0.08534182985090674,,,0.03166299654563596,1.0969282640684401,1.6827814580291016,8.283858646373183e-05,0.08653727145934792,,0.006382780591610834,144.46680240449138,0.007876151556569623,1.561872164660329,0.07255478221044216,0.031186269756566055,0,,,,,,
4.279901720173749,0.5876508675127289,0.08558812799615238,0.09711144117907455,,0.030684746858080193,1.1520418394318712,1.6706508242140665,-0.000101521948929084,0.08744826137453791,0.4315022141038374,0.006948949803353893,144.31450444387315,-0.0194700711073403,-4.688937186680875,0.06650670887412596,0.03168359313176532,0,,,,,,
4.867271859940772,0.5918893654997096,0.0864121817628875,0.09321798832713005,,0.0316725912042657,1.1575399022819903,1.7464348302417863,0.0001148967366431464,0.0872322218025481,1.1084222739832132,0.0068936614137469505,144.14391145304631,-0.011690986826566536,0.7994590982855805,0.07084862924921484,0.03507189513022099,0,,,,,,
5.461511825903901,0.5928215616039707,0.08749315842474154,0.09646410099257915,,0.03320820319698554,1.1383058946862625,1.7456078770474504,0.0004030658263355321,0.08606139734326754,0.4982450665227842,0.006637622442894428,144.45540304925964,-0.005298130002526227,1.446495184833911,0.07040860848789607,0.0368075802334462,0,,,,,,
6.059186704965082,0.5928983550161611,0.0955776972427143,0.09650752443815916,,0.03330434063906561,1.0621948318855727,1.6764813360837854,0.0034793880906123396,0.09697116867606694,0.45219369825657896,0.00661504957953732,146.9370461688922,0.017375858706595318,-0.3060833103641691,0.07183177380480449,0.03835841793245356,0,,,,,,
6.670601236418475,0.5862967615822134,0.09640442589457504,0.09731192178485834,,0.033783981259169524,1.094068070198597,1.6816183866445802,0.0034743256446286242,0.096669486339643,0.4864684715424191,-0.002972889129879668,146.91015531760922,-0.014761795407919479,-1.2926781772896485,0.07230490065251483,0.059676300926813315,0,-0.007066878997057689,0.026475238051069917,0.07152932720599646,57.117937318971165,0.42665783717935035,0.03994103178126236
7.288885594067973,0.5797578025607328,0.09534328972378701,0.09821308329047822,,0.03441468581988446,1.1394313350159249,1.7327810745422754,0.003451090029434858,0.09662582170766994,0.4980124168353729,-0.003148489253132062,147.10992787304613,-0.005397008103248559,-1.124002319559907,0.06894959764350579,0.0788727360166031,0,0.011473373104303268,0.029003300999673604,0.070808935397581,57.88450079270232,-1.0474951877692713,0.004985210282071536
7.903735038619418,0.5815110264969535,0.09774322904458603,0.09797815580304393,,0.03440643198840016,1.1448698749501425,1.7444534506898899,0.003301434165811588,0.09674469941102468,0.5046302006384389,-0.0032923253006539514,146.84143320515204,-0.006858182564600428,-1.2153644616314305,0.07218695235882268,0.08165533365069556,0,-0.000895263621856802,0.0463533378012886,0.08100615775486002,57.611114714924724,-0.10447617822213105,1.4498484043351068
8.522019396268917,0.5931546023432257,0.09708098285534435,0.10093845602764502,,0.03390003647533781,1.161243350556308,1.7068232687476732,0.0034462457637971892,0.09644091638035071,0.4670117107687759,-0.002387726676343658,146.55836523662055,0.002194416651321063,-0.06942601451994304,0.06883346209915153,0.07896562261788696,0,-0.001876939837538438,0.04713715807525409,0.07514711437721679,56.18967785741495,0.8946026653378779,0.06954793237190994
