Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4890177197144814,0.7823539186695979,0.06169097996999069,,,0.018567355146826836,0.677131090587186,0.7616457694696162,0.0,0.06200550893476772,,0.018082218643402648,130.73440933831978,0.0,-0.43854235577564366,0.0026500159478281336,0.002806956766997633,0,,,,,,
1.2832612644856527,0.7825811734876534,0.06004590556523239,,,0.018639273906400675,0.6820549621986108,0.7494665961704688,0.0,0.06014029160877155,,0.017712796688280293,130.46142605947287,0.0,0.11811771119001052,0.0029174981996548405,0.0032173421728296328,0,,,,,,
2.057812820543489,0.7786756012149713,0.05991322866300319,,,0.018540587481158402,0.6978942524607217,0.7556903855464275,0.0,0.059853454990590166,,0.018363260346226387,130.73591407099815,0.0,0.4264069845328143,0.0031511229934708205,0.0028101778247438323,0,,,,,,
2.829082378482436,0.7745190835604047,0.05991690510055944,,,0.018671299710445892,0.7007094886258023,0.7571224998416842,0.0,0.059862128805595737,,0.01779872986717579,130.69371773329541,0.0,-0.2026810658528729,0.0032092396647800323,0.002476487348240149,0,,,,,,
3.6003519364213825,0.779100378846594,0.060039021601227274,,,0.01844347295413089,0.701379376739033,0.7646883656523642,0.0,0.05984656779815936,,0.01842854777125467,130.52297456109252,0.0,-0.24127392033593048,0.0032779650747295774,0.0024540157791791348,0,,,,,,
4.361775500003663,0.783712002504496,0.06003798636003003,,,0.018944469029960304,0.6859186968943481,0.7426582538852738,0.0,0.060034196659487636,,0.0184240295565181,130.80537049577453,0.0,-0.031629739292180034,0.0031043040938198057,0.002483225237601159,0,,,,,,
5.119917065467055,0.7834795344800519,0.05978745935300973,0.06071777363845855,,0.017618032562479503,0.6892263199833448,0.7459446831972671,0.0,0.05963818490430127,0.9507440932239499,0.017605500010789487,130.8975757118195,0.0,0.32833276039545317,0.0032784475556505936,0.0025287845055191474,0,,,,,,
5.878058630930445,0.7845826584360801,0.06009201463616103,0.06070819326557044,,0.018144043204911593,0.6968436551892297,0.7324161392796301,0.0,0.05993739215132539,0.9632313758960122,0.01784174583723512,130.5597190570727,0.0,-0.6609406750798931,0.0032741798722666303,0.003130542339435369,0,,,,,,
6.636200196393836,0.7833587844511017,0.05970186971835452,0.061267280996850144,,0.018119695584505078,0.6870887642022361,0.744852613041394,0.0,0.06005385546836262,0.9759725656181782,0.017804861932209648,130.47568092277982,0.0,0.281494643059838,0.0031051880848834805,0.0031482970698898547,0,,,,,,
7.404187756213894,0.7829560107403196,0.060307254674920846,0.06050868641514542,,0.018352468260439056,0.7096171067069179,0.7493534690514623,0.0,0.059718300919408364,0.9631452414325083,0.018373774892486896,130.58435111083648,0.0,-0.2165165901442996,0.0032353345960114284,0.0032000301562888633,0,,,,,,
