Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9224332059992499,0.7283845844634063,0.07150400296043946,,,0.023016634818200276,0.896882261021877,1.2866677063226812,0.010067398280929441,0.07175804783110708,,0.011017721413309029,60.459175285385406,0.007078587451865519,0.3656490798767092,0.038740329578518445,0.006344095013940646,0,,,,,,
1.6790357232795337,0.728992163453621,0.0698412213282319,,,0.021965007315531467,0.8593927733565314,1.1948820794014614,0.00999759775240305,0.07003945011913743,,0.011486633654685332,59.79246978581395,0.14134983424277003,0.0006028631024738591,0.038795885848529124,0.006877259289620429,0,,,,,,
2.4356382405598174,0.7303943166534745,0.070074936712236,,,0.02215477151769335,0.8347954626413079,1.2019091135269964,0.009903098224417244,0.0700712818078456,,0.01169667716390122,60.11377428869095,0.08485662762149533,0.020555041229268614,0.040574649411909885,0.006500559459977442,0,,,,,,
3.1784215337801873,0.7306314144119419,0.06995472160491692,,,0.022332077139747036,0.8522353446949354,1.2114993088335708,0.009836341978156804,0.07000917434044937,,0.012014188817463257,60.494546635684955,-0.1017211049239907,0.6151839968893416,0.04206539281205107,0.006332713718922585,0,,,,,,
3.931569245045492,0.729509569628139,0.06992068521434137,,,0.022906119854085045,0.8951295642772656,1.2583082642213845,0.008387556213821293,0.06989677579023126,,0.012391753161378765,59.793482312978774,-0.01022760599251362,-1.0356279437175677,0.04029560165489881,0.006636067654430308,0,,,,,,
4.688171762325776,0.7305170748945207,0.0701129893646974,,,0.02234549666122723,0.8555847674053974,1.220269598394692,0.006409722364250914,0.0700162352135335,,0.013069472659438442,61.081304548912826,-0.07410005084448004,-0.9812733913823318,0.04208620175295991,0.00664373886597647,0,,,,,,
5.437864667576103,0.7243831356751708,0.07005943045929984,0.06926122266137855,,0.02239692622425202,0.8582038831238673,1.2110230876932329,0.006698957747395556,0.07003821158539267,0.8320491593980787,0.012950849605255941,60.838007748630204,0.15897555625568147,0.8149006891558819,0.04201593721436799,0.005931173192551522,0,,,,,,
6.2082864089163,0.7354364121959713,0.06965698250020302,0.0692721153489466,,0.023397839941385876,0.8896350914141719,1.279548169998533,0.010059562735256525,0.0701659000809154,0.8520288393485903,0.013225146871751475,61.11285096018636,-0.0172729959721462,-0.21647962480941327,0.041772751067197036,0.006622886210038803,0,,,,,,
6.97525334424152,0.7357232263528292,0.0701825572365602,0.06900926704238936,,0.02364646303202599,0.895321263211459,1.2955263142440325,0.009794714362149699,0.06973854595388623,0.8697352184079967,0.01311094567794828,60.310391907609244,-0.051980533983640095,-1.392144272601998,0.0389330167757746,0.00628415020928611,0,,,,,,
7.73876547355176,0.7445497738889879,0.06966786827006453,0.0688591841132439,,0.023758826647911208,0.9003203655545338,1.290700363736633,0.010110243384857833,0.07016576265120276,0.8861700473180091,0.013172871802175155,60.110505076699255,0.029385260880505845,0.5336739475158673,0.03886723407276228,0.006421645635175835,0,,,,,,
