Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3082617752389434,0.6510373052898303,0.10326081068930636,,,0.021223971799986974,0.14879897127753372,0.9050667639614371,0.013310739392895444,0.1028196032676634,,-0.01491973611714532,-67.00310299242355,0.0,0.0,0.002723537310367484,0.0029015538802993814,0,,,,,,
0.9513024676728684,0.6490832841776067,0.10280268319711504,,,0.021345577788542524,0.15081655201288177,0.9078359887274735,0.013206073755988824,0.10342265594290877,,-0.015347094675373226,-66.55176836127308,0.0,0.0,0.0022309094105291394,0.0029436084240841423,0,,,,,,
1.5910285173622887,0.6551483846270585,0.10262743145430435,,,0.021333108749382525,0.14639510246903883,0.9230537683586556,0.013379885843241858,0.10350216144195092,,-0.015324326295437639,-66.94989739263033,0.0,0.0,0.002321009767734532,0.0030332316186614185,0,,,,,,
2.240698495285223,0.6495356834283168,0.10265688942148748,,,0.0213549210197824,0.1442997642560974,0.9112499577855664,0.013342399724849009,0.10333630925851132,,-0.015173524847981918,-66.72702387211966,0.0,0.0,0.002257469623106589,0.003071238866831702,0,,,,,,
2.887053830463653,0.6486704984138683,0.10345925742984965,,,0.021317897755347842,0.14561761087729921,0.8985433647669903,0.01511658367601684,0.10348131394566155,,-0.015451661123292413,-66.91961969664646,0.0,0.0,0.00221721536762635,0.0029119008528547246,0,,,,,,
3.5334091656420816,0.6504076803275189,0.10398083051164358,,,0.021288663534883904,0.14426146640322665,0.9053111017172547,0.016601310590393627,0.1030329140793484,,-0.015058469285637715,-66.86625735193904,0.0,0.0,0.002048236011875312,0.0031737627387228083,0,,,,,,
4.176449858076007,0.6556409962269653,0.10371705523716958,0.09916388163606048,,0.021528850702301174,0.14374218793346122,0.9036414808142649,0.01339034595558496,0.10303073283405773,0.9489373112612959,-0.015314288886101196,-66.83368122198092,0.0,0.0,0.00199407904281166,0.003054181049232666,0,,,,,,
4.826119835998942,0.6543614003329447,0.10322056775235999,0.10029658550366868,,0.021391335685835233,0.145299592967043,0.8929782977632844,0.013203394743349825,0.10346736884307203,0.9413257155730881,-0.01492860121153278,-66.72928027005577,0.0,0.0,0.002006763858487017,0.0028790843498431766,0,,,,,,
5.479104456666381,0.6605623726727364,0.10354982542437519,0.1009622045300054,,0.021565811390362472,0.13960535054843215,0.8891481774174592,0.013177248588017219,0.10329384905285358,0.9444555482691297,-0.014852532946650947,-66.77385148019324,0.0,0.0,0.001928174929679202,0.0030355135526058206,0,,,,,,
6.142033005567335,0.6652683855554843,0.1032449091195285,0.10220714766977482,,0.021296915078250527,0.1387604658118604,0.8696985026427216,0.016709813722414035,0.10354045232520821,0.9467193478422191,-0.01487125882777849,-66.7591527902265,0.0,0.0,0.0020546067732680143,0.002618902712469606,0,,,,,,
6.801646911723783,0.6616181149079627,0.1033270533431955,0.10262077635494217,,0.021099893571026637,0.1389661439357096,0.8850482031162444,0.016612292315504665,0.10313268017140886,0.9496225499594405,-0.014913761769770937,-66.68443176827175,0.0,0.0,0.0020273712320243832,0.002679261384715767,0,0.007808911395044715,0.0003452590741728027,5.7422387037788564e-05,36.4192900352847,7.14989304850876,7.132573637051395
7.471204746113747,0.6663181542419826,0.10295981243201596,0.10253778213529391,,0.021378601684897008,0.1404427867063679,0.8924179505979237,0.016688358147696813,0.10322179831195573,0.9532781545182145,-0.0147609646859561,-66.51975667132693,0.0,0.0,0.0020305804449161557,0.00317699293955242,0,0.00400523990768199,0.00038595561184929253,8.038421563134368e-05,32.08712343125817,3.580553318062522,3.5835907597322167
8.14076258050371,0.6708904440233746,0.10323690343367835,0.1027221364146901,,0.020875640313522827,0.14185434700676514,0.8887182489088458,0.016705253513386337,0.1034905344956255,0.9548491123627767,-0.014858805712757321,-66.70726613514063,0.0,0.0,0.001947979571927393,0.0027199714177705042,0,0.00023496892926555953,0.0006546779003406818,8.032824109922315e-05,29.44506467070988,-0.011413404092104888,-0.0028457829581381537
8.813635057638177,0.6736452558819174,0.10354102303997177,0.10219566928680528,,0.021621265077337765,0.14553729508037158,0.8978650011923969,0.01339322604251336,0.10346769056746447,0.9686078101993985,-0.014807806221524774,-66.27562646062614,0.0,0.0,0.0021347524993215643,0.002761804917191369,0,0.00021286547290788182,0.0004656465979669273,7.806879380433815e-05,28.989514199873476,-0.004412936934550139,0.0018566136070984262
9.499766105750664,0.6891800282631774,0.10312947546155012,0.10203527977270982,,0.021413496957145887,0.14712298832954177,0.9015519414800244,0.013379090524061032,0.1031742168916499,0.9731367777438247,-0.014558590654865434,-66.18256764853557,0.0,0.0,0.0026317820566779645,0.002654787492105862,0,0.00020175634343121604,0.00025329673029686185,8.095826588200831e-05,29.044534913392923,-0.004173902953945373,0.0036897406455498015
10.182582511118646,0.6899459464800382,0.10343731110770783,0.10249338616653644,,0.02161578230211813,0.1477354398615931,0.9012239257967407,0.013381135974561127,0.10330274884721084,0.976961091713266,-0.014991956593232424,-65.4480000658548,0.0,0.0,0.0026227827606079878,0.003186193640511388,0,0.00023961869255611454,0.0003150805020230797,7.266663236271684e-05,24.535891748893867,-0.00634877898321463,-0.005088651008318493
10.865398916486628,0.6842108631644777,0.10282966178938471,0.10212355408568391,,0.02151894784994959,0.1500676936620206,0.8999605146446206,0.013266682282927688,0.10327498898261453,0.9715469842701423,-0.01476849648570629,-65.41802466045928,0.0,0.0,0.0025346306324797964,0.003179556433071833,0,0.00023785173548164273,0.0005852098979002139,8.788810746211577e-05,20.690341059629993,0.012058986039370894,0.008443381452721223
11.551529964599116,0.6896194224028754,0.1032967153764601,0.10227217985293584,,0.021564506234925146,0.1567664429930912,0.9148619069064606,0.013309340466401405,0.10327025208286998,0.9707065348738402,-0.014953049608420595,-65.54441293233123,0.0,0.0,0.0025379351647151294,0.003015812423010869,0,0.00024264398669984356,0.0002566832736670588,8.733822496470177e-05,22.383407852648176,-0.004486175318775894,-0.008638586717185485
12.234346369967097,0.6796339233862064,0.10027119508831019,0.10131227805140289,,0.0214208603021262,0.15669263207583625,0.9076906154014861,0.013221988823640805,0.10042657800312815,0.9796680877539752,-0.015196352778946445,-65.37757565056351,0.0,0.0,0.002528156166433384,0.0031228791021648437,0,0.00022920799653689065,0.0005111376600316631,6.454933978101904e-05,21.806565169838613,-5.1359744353893675e-05,-0.008727723841655424
12.92379206082409,0.6862225867232619,0.0863972011353498,0.1023747247069868,,0.021471937268248732,0.15606828239165899,0.9208321463307171,0.013382025644691119,0.08702215813886985,0.9741400728052356,-0.015199959020917305,-65.06274511830706,0.0,0.0,0.002500666929508421,0.0032239123812185084,0,0.00023968108982532616,0.0014433325010380625,9.272095999656574e-05,20.72858014091291,-0.006673674647605117,-0.0010663256198613163
13.616552394425584,0.6888645337180267,0.08651593616511803,0.10079450317505588,,0.021296872633386563,0.15718561405946727,0.9228761211464777,0.013382172469333724,0.08657656201387275,0.9712274002767948,-0.015296724574113893,-65.06078977288372,0.0,0.0,0.0024766620140463822,0.0031420127549946805,0,0.0002169536333916824,0.001570048303886831,7.17002952151361e-05,21.17451265507915,0.0025915783387397595,0.008951904513978105
14.30599808528258,0.6866470498625952,0.08636105688999504,0.09996011903570279,,0.02128288495083038,0.15455621275648962,0.918989718143098,0.013296033469233717,0.08705128576326467,0.9597062188171976,-0.015879885371336517,-65.15232198862113,0.0,0.0,-3.055867713819017e-05,0.0028870542937343147,0,0.0002138752317210208,0.0017831960444295578,4.800651751296623e-05,21.970332915986386,0.0032459970525631435,0.01032250664486033
14.98218520516155,0.6810268624883078,0.08635778232974878,0.09837562427065157,,0.02115903012461325,0.1551323383671217,0.9240312142519493,0.013326704501548818,0.08652011980883595,0.9564732061623182,-0.015648851932971816,-65.1524331291738,0.0,0.0,-2.0921090666911077e-05,0.0028008729732755043,0,0.00019293826699675001,0.0014903660199803263,5.885940137316372e-05,21.292257768233544,0.008553530252421095,6.745892896460673e-05
15.651743039551514,0.6826256792615645,0.08685198304010472,0.09706366728482557,,0.020926403759932214,0.1499768619409381,0.9081616752141594,0.01318839081213405,0.08695249286119006,0.9573651274505952,-0.015797081250250023,-65.00435084167502,0.0,0.0,6.494310538891152e-05,0.00295582622331258,0,0.00014015165945919334,0.001558414891222925,6.642505554208787e-05,21.76630009133208,-0.002866820895457199,-0.004068577929527077
16.31135694570796,0.6756738483632253,0.0863041164963171,0.09509191556411913,,0.02066027528421989,0.14955815782217216,0.9011822401943683,0.013355540714849673,0.08673102786084601,0.95698085071739,-0.015565443340093136,-64.67211081313071,0.0,0.0,9.199419565982119e-06,0.00163987309566969,0,0.00013212276216570867,0.0016467139973857477,5.124894187551273e-05,20.712646053277876,0.002093676427565156,0.004394248228020574
16.97760013735342,0.6750855977582954,0.0869136576274243,0.09393639955958623,,0.020811251221932475,0.15056739036305264,0.9041812577251247,0.013466342322744053,0.08611649095202932,0.9504594528699741,-0.015894011949145817,-63.99212882559626,0.0,0.0,7.004012135560365e-05,0.0026642690322160327,0,0.00012055991061951459,0.0014565504659326696,5.860435318334812e-05,21.7941117927527,-0.0016607731812781073,-0.005883846433913837
17.64052868625437,0.6725063826784503,0.08647337808956361,0.09148594079517745,,0.020758918044487908,0.15140228390712734,0.9081404089253488,0.013321958652826048,0.0863218549477966,0.9563231952590516,-0.01567195213772988,-63.65726033876523,0.0,0.0,-8.272388084484701e-05,0.0025092455416188654,0,0.00012632302694383818,0.0014111018473191603,6.270758238631038e-05,21.78068941108232,-0.008929740686052992,-0.011159499556387384
18.30014259241082,0.6737187477440088,0.08719898687898207,0.09082975312901806,,0.020691745872828335,0.14951481209356274,0.8896866872530438,0.013211578344603337,0.08697326981217214,0.9546810940251876,-0.015805150182680257,-63.44401387793596,0.0,0.0,-7.715911194052518e-05,0.0025108705451739564,0,0.00013517445271216076,0.001593112346820253,5.381196773688523e-05,21.647443789513858,0.012201837692318364,0.005960511119025191
18.96638578405628,0.676429577222407,0.08697549308912171,0.08859015367905686,,0.020739229674609217,0.14922685136255118,0.8961111471148426,0.013228854465885552,0.0864451064307909,0.9521295689108789,-0.015843526926574994,-63.145973140030314,0.0,0.0,0.0022801630390773733,0.0024310876227686745,0,0.00011127453923553392,0.0017991458718691292,2.999144307738245e-05,21.28763055427694,-0.008096764259183873,0.0005646441542708804
19.629314332957232,0.6764091897374919,0.08352772551801414,0.08742277247509005,,0.020443564035736814,0.149654318362405,0.8804440968269609,0.013327032568327074,0.08294949533713968,0.9602101787209123,-0.015632013180780117,-63.0118477930658,0.0,0.0,0.0024500835645759646,0.002968318692207044,0,0.00012652638337161341,0.0012897172343252856,6.736711649362843e-05,21.293290050452125,0.0036046347574757204,-0.00727570705278253
20.305501452836207,0.6833152911976296,0.08344995711154579,0.08616759600940428,,0.020899357219963142,0.14610925833996052,0.8826448126041075,0.013361124633697753,0.08347481399680133,0.9521866391808307,-0.015633332761408696,-63.66026774115869,0.0,0.0,0.0025188399442827945,0.0025476580327383745,0,0.00011741273527289756,0.0017228054728463222,6.872317710762266e-05,22.350609318769525,-0.009091596670092753,0.005576689088496072
