Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9215548585978653,0.7324411698900348,0.07173329992781476,,,0.0231158824612652,0.9026389058834053,1.293932514573076,0.009864132717149648,0.07160876191627964,,0.011089443344329993,60.39279481310599,0.037248187849685956,1.429203829543692,0.03816776410620623,0.00643230383761403,0,,,,,,
1.6774369336275752,0.7304445878525032,0.06985928932235093,,,0.02185603118385475,0.8557602388947725,1.192127046892853,0.010007237155485706,0.06993787208937291,,0.011471869258531324,61.09421214538644,-0.048065959274944156,0.24555448936072388,0.03900252215073419,0.007502725995905819,0,,,,,,
2.433319008657285,0.7308469063887002,0.06992912858118656,,,0.022176067582143348,0.8326235663613227,1.2040387882295676,0.009986124047610876,0.07029189563830283,,0.011662040209690456,60.01242867737453,-0.09692525055809152,0.566285959695725,0.04030353941152828,0.006352079708314986,0,,,,,,
3.1753950183896484,0.7308092436192313,0.06995732301293485,,,0.022420372084040133,0.858887980043603,1.2133563790192365,0.010154534209421853,0.06999638991850776,,0.011855366385743077,60.30088521330857,0.01461567874443222,0.2801238996805567,0.041750551378373704,0.006555298038046563,0,,,,,,
3.927825577095021,0.7325467600633205,0.06990506740083287,,,0.02285660020591618,0.8912689112329214,1.2531559013125426,0.008477133674195995,0.0704537693142635,,0.012669904510192412,59.89794357051902,-0.10582094369407642,-1.0264739761303785,0.040539141859314114,0.006185179984748876,0,,,,,,
4.683707652124731,0.7341096189977675,0.06993937817162356,,,0.02224701128379169,0.8577977960525451,1.2152820173649912,0.006719116166001779,0.07024599069063839,,0.013170964571443105,60.761164088047934,-0.10439445981401645,-0.9785124634448675,0.041927095071210306,0.006419224716910554,0,,,,,,
5.432686694505768,0.7318990574922859,0.07003484019051313,0.06935098526362317,,0.02242180132464203,0.8599612997738164,1.2124925328094505,0.006605347108199136,0.07019579900822517,0.8411438868271205,0.01309861004791851,61.626751698615976,0.015479869034544897,0.1892138134099196,0.04203943960423056,0.00607326398436803,0,,,,,,
6.202374834832824,0.736230710614589,0.06984927944377212,0.06956949059037236,,0.02337379942785667,0.8878353519095511,1.278296999304326,0.009913720530021344,0.07005385747619956,0.8577455511887828,0.013041186964362888,60.2128889939814,-0.029902580944861493,-0.25627832846267473,0.041206550560898204,0.006171793559875244,0,,,,,,
6.968611458835544,0.7357796148130481,0.0701750946421372,0.06933375577908964,,0.023719178113415795,0.8997244781359901,1.2973971066175634,0.009822845535448904,0.07019268111117441,0.8792443125065336,0.012992478933179166,59.612267986176896,-0.09616356341759415,1.7311188204938932,0.03884009391756321,0.006457958375499826,0,,,,,,
7.731396566513927,0.7434051491321986,0.07008672792205711,0.06949294223663413,,0.02371027836741482,0.9019847701770405,1.2928851194457591,0.009913072201116679,0.07028654193142742,0.892349125041575,0.012921909019633077,59.66469047119661,-0.1063031168594703,-0.40270564993774643,0.03861112766543424,0.006357203696776514,0,,,,,,
