Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30022845132203585,0.7771938993663773,0.0464782327769475,,,0.12325504816433243,5.2637668481205715,5.4334621890343975,0.0016605428012331238,0.047693167824726775,,0.12341421979446306,98.6658465197572,0.0,-5.562554654834546,0.020030659826583152,0.010180954476329034,0,,,,,,
1.074150681396617,0.7799675072128418,0.047615372320557875,,,0.12488513600118349,5.306458732472393,5.401429251517253,-0.00014612102427455256,0.04718127880210219,,0.12458492455420846,98.1983892778509,0.0,6.385526957605909,0.017598545506685083,0.012631595735227721,0,,,,,,
1.8514087831525545,0.7785513403255867,0.04537855765148669,,,0.12419126325666818,5.319928595932656,5.408209732177466,0.0013533329161452994,0.04639922422890457,,0.12379950476914142,98.4651945127155,0.0,5.8417234509597105,0.018318438400645877,0.01211889371059289,0,,,,,,
2.6320027565898476,0.778079504776681,0.046113668164028,,,0.12223047723572936,5.294195918981367,5.407199830629489,0.0037617238488100602,0.04667178635659818,,0.1235464371168933,98.1192232919921,0.0,0.2214099750904313,0.01800469878681373,0.0123599748255851,0,,,,,,
3.4392837034779884,0.7835389702427006,0.04718643065958618,,,0.12345220033712684,5.321779318328908,5.421411661582569,0.0034855122592102454,0.04715687188056022,,0.12353171986442583,97.2685443581547,0.0,0.8346446475768196,0.019499908381074564,0.012005284983001905,0,,,,,,
4.243228778684774,0.7864882810899032,0.04677406803807419,,,0.12509082268731417,5.335330284855329,5.415999015454331,0.0036368719746928267,0.04568108843184139,,0.12451626819922838,97.19430499965084,0.0,2.2665220034757714,0.018299667791765742,0.01192590993002428,0,,,,,,
5.017151008759355,0.7805140150980323,0.04778171886778076,0.046994489487076636,,0.12491100722729419,5.344696825599667,5.407162355187694,0.0036574615524163916,0.0473661110985894,0.85077719012851,0.12480640016047988,97.37302902586573,0.0,-5.513586458034738,0.018126217490190312,0.012253595724945544,0,,,,,,
5.804416725559359,0.7850468932730074,0.046897453727556535,0.04749506619349888,,0.12252687081367769,5.324267633336479,5.368138567401588,0.0038444672511194255,0.045018767177112604,0.8447862841047122,0.12285429450798112,97.44327975129382,0.0,-2.370126650277995,0.019572088953966504,0.012266292422913579,0,,,,,,
6.601690057403433,0.7848877116981654,0.04746395106199987,0.04771532993751911,,0.1223678878671539,5.277393680028257,5.340267575542219,0.0032039794508365404,0.048442734758215346,0.8419110903815719,0.12110589624987013,96.73772067676258,0.0,1.0171490610306146,0.01644403115609644,0.012181172451478903,0,,,,,,
7.392291645884794,0.7854223290045238,0.047045224763146945,0.0477772055619872,,0.12442172134148166,5.255868599146486,5.3390361244631634,0.003777289014846508,0.0472056174306873,0.8539849052162602,0.124627036783304,96.3928516606981,0.0,2.704824477235154,0.0182417350160157,0.014248289005527064,0,,,,,,
