Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9013918665600364,0.6860246593664137,0.07333927558904785,,,0.031165767296292068,0.09045413981325279,1.2215058769294445,0.019863116264270772,0.0733998302009618,,-0.029981952416546623,-78.4080869830807,1.1489178461011298,-0.040501934050010305,0.017513910080366884,,0,,,,,,
1.6101198227102944,0.6872720553037983,0.07339901493937884,,,0.031170066421339175,0.08637926093952841,1.2254986853667966,0.01985855883690982,0.07358520947659289,,-0.029859966906049248,-78.3018059173819,-1.3192059841558847,-0.0007468660796735893,0.019113765024798682,,0,,,,,,
2.311966924917346,0.6872733117838338,0.07325367382238618,,,0.0312267869587695,0.08583654225455374,1.2346582843741218,0.02005214230922466,0.07347632589503798,,-0.03003938472527876,-78.08212890625697,1.2484071472960925,0.01088565902325613,0.01840550156080567,,0,,,,,,
3.013814027124397,0.6865383114567581,0.07329470578642577,,,0.031159539810838025,0.08755265289611229,1.2429775559154606,0.019944574046220888,0.07350280077690487,,-0.030143085582019048,-78.31641033155704,-2.165492811148961,-0.06951797012413413,0.01870212206604931,,0,,,,,,
3.7225419832746542,0.6865505668054224,0.07313920025781431,,,0.03136874262877848,0.08601710254147446,1.2518350149638213,0.020022592754836418,0.07315674224844493,,-0.030003628895599793,-78.36542158671006,-4.653663078756411,0.04008257731113608,0.019359259158028067,,0,,,,,,
4.434710366396516,0.68811586971786,0.07355696340665467,,,0.031141649233627045,0.08818209225542861,1.246366672020465,0.020128225487008943,0.07350830123166152,,-0.029885286488077804,-78.41241694137356,1.0074998395623678,-0.004579110395356892,0.01952360374085008,,0,,,,,,
5.146878749518376,0.6866741496108776,0.07320005743979077,0.07103007123093749,,0.03129400589249271,0.08940379090531052,1.2486757070642769,0.019974118271282752,0.07306246159670754,0.9718274290346564,-0.029877850179078323,-78.39506734630407,1.9352923655243783,0.03154195371019382,0.01980967156517052,,0,,,,,,
5.848725851725428,0.6859316421873645,0.07314597083587615,0.07254510086166603,,0.03160188722912552,0.0845098526931058,1.2499712034943902,0.0200440437268406,0.07345608033561501,0.9785979955875174,-0.030205708358817786,-78.42120343401668,1.4052199338316185,0.10314227379062163,0.0215987607059805,,0,,,,,,
6.557453807875686,0.6902154364786144,0.07362075350284966,0.07354704498707944,,0.03186121568667842,0.08689551991111023,1.2483651556733275,0.02003996247888624,0.0731975667813495,0.9875443232366876,-0.030656781071192015,-78.30168223245269,-0.7057440990362421,0.031370196026856985,0.022244233306225596,,0,,,,,,
7.269622190997546,0.6892727635176925,0.07326915587599198,0.07353154646067464,,0.03162175978331092,0.08746743473063569,1.2475457985147393,0.01999522929650496,0.07327272962963635,0.979639954117124,-0.029931073521858496,-78.16227663326742,-0.4132174093890065,0.11520147501870168,0.022861276703597604,,0,,,,,,
7.985231001091011,0.6895363686292086,0.07373703513950215,0.07323211161962338,,0.031366221784500714,0.085975577272526,1.2444171894344793,0.02007818956123214,0.07307815529629273,0.9685020542098585,-0.02988468203485847,-77.72107037625773,0.07134301377839881,-0.012790067378761658,0.02365345321129343,,0,0.0021886519227843973,0.0012161073614095198,0.007254110885208829,6.733903192946083,7.276103827254402,6.96505336709007
8.69395895724127,0.6889963230464847,0.073500467773881,0.07324699001561233,,0.03160394415463255,0.08485860773083424,1.2304068775201424,0.019973770216680533,0.07357853225374324,0.9813713814049371,-0.029911988437507517,-77.79403877709592,-0.9276644283970321,0.024089234252093503,0.023559558811948364,,0,0.0011200268921114423,0.0013032352791890807,0.0037024021102938344,3.419260042380287,3.646070887769113,3.654063460422077
9.406127340363128,0.6898424472386725,0.07332996048269173,0.0733928529122339,,0.031729394737173754,0.08136095692800834,1.2302969406048079,0.019982757831408654,0.07317130345294647,0.9866107291460472,-0.03060774686720602,-77.96472376254205,-1.3006367292569512,0.08241684996321609,0.022871764497440418,,0,-1.681759207971582e-07,0.0012593053158262714,5.690209943916037e-05,0.47855807364815683,0.03999975605733266,0.08660897887144203
10.121736150456595,0.6925819870915968,0.07324433335978138,0.07319236684434796,,0.0318173610176554,0.08152765161082969,1.2308972774932583,0.020039443654505565,0.07315944046389423,0.9874990871015663,-0.030587070381405623,-78.17422131422198,-3.5592304400791304,0.036725553719055566,0.023110392783566348,0.02454819699385054,0,4.498502499234007e-05,0.0012100758211016501,9.208447799114274e-05,0.10287083866402978,0.013826936618740045,0.027613141989844606
10.840785387521661,0.6930999125633353,0.07331824592664116,0.07282698751222146,,0.03159990057091567,0.0823236954782457,1.2308179442149343,0.019929190483487593,0.07320567003632128,0.9846733137535544,-0.030007035451733333,-77.96109080584547,3.266728541203823,-0.02268393314061298,0.023576411233487173,0.024407733216569697,0,-5.4792039698408284e-05,0.0012308933314855682,5.890442740131015e-05,-0.7295632543644003,0.08727711279528098,-0.04362121501690007
11.559834624586728,0.6933304719487557,0.07340553885926472,0.07315737689259216,,0.0313596810241497,0.08312647381839078,1.2320908977483063,0.020032038561556175,0.07307519242139689,0.9798844446572622,-0.029922373818443683,-77.91286514016056,-5.350557360420072,-0.050104886512871274,0.02355503151491051,0.024925548907055797,0,5.324195381826043e-05,0.0011390892618753149,0.00010018872434549802,0.9888469957595194,0.2916841253632492,-0.045397473319674995
12.272003007708589,0.6934545152450081,0.07332019341568016,0.07316567929872138,,0.03181164445417315,0.08212790365692793,1.2333684221542311,0.02006572468431774,0.07330010846164675,0.9857214297009866,-0.030596445041588528,-78.05584839981194,2.1553205610424366,0.01596201586851583,0.02272938295016755,0.024308062797090073,0,2.405782977519945e-05,0.0011051410081512872,9.565373672050371e-05,1.3825820363655403,0.2355720366674979,-0.0060013162098670365
12.987611817802053,0.6929367590496227,0.07348767378179662,0.07302947750965788,,0.03178179159563594,0.08427503692482652,1.2312200125163268,0.019825014689719245,0.07356201142945244,0.9841739479380025,-0.030618972604844478,-78.06399946136368,0.29086085103421955,0.0781468664237927,0.022953080497293565,0.02462107094695359,0,2.5650657991990402e-05,0.0011836454714990387,8.137943785377569e-05,-1.1242174461150822,0.13399691284266965,0.10235539973492445
13.70666105486712,0.6961998300859344,0.07330902572346779,0.07303303005083212,,0.03182503658097682,0.08587686797480522,1.232555554830811,0.019958132476662536,0.07314557088412514,0.9865091160956566,-0.03057813117414157,-78.04368184396381,0.09158503112547378,0.013963248961709984,0.02097980853485059,0.02271896904854763,0,1.0532968911414302e-05,0.0011972631512292946,3.321590929045065e-05,-0.4799350996515956,-0.07995967508691716,-0.18275561156660883
14.42571029193219,0.696289025892357,0.07355486586857263,0.07311486805817306,,0.03178437579088607,0.08603125558475676,1.2302544671521034,0.02002012144855725,0.07355289597877215,0.983522468698178,-0.03063883199708652,-77.87489412645174,-0.05047977751684276,-0.0019927296430535895,0.02132178786679176,0.02281846183878009,0,3.6140828905084555e-05,0.0011742557058894846,0.00010013276331823444,-0.4405938600239067,-0.14498555773872238,0.13635778071093368
15.141319102025651,0.6962361079891846,0.07304126535709311,0.07320084241542217,,0.03173837862860636,0.08471310843727232,1.2313503220812325,0.02015035396466029,0.0732017166809467,0.9894935968956698,-0.030597114421817506,-77.99990137309476,-1.3012675498064714,-0.027785215166810304,0.021410810878170164,0.022261483688634447,0,2.6309223543441026e-05,0.0012101396526584842,5.998534640890015e-05,0.227213517436504,0.06181891224192278,-0.1447427513739572
15.853487485147513,0.6971632024413726,0.07333764747095543,0.07288006158228473,,0.0318075270637705,0.08504996048965399,1.2302382427467868,0.020032297059743114,0.07347222924997521,0.9847556520281056,-0.030606777855902385,-78.00829918603222,-1.9130550091847067,-0.038311332730098055,0.020877234043916098,0.023529021050606242,0,-2.5828100416483912e-05,0.0012069834346530547,7.596102763239338e-05,0.9855822119923037,-0.1205897106484625,0.1155856812072831
16.572536722212583,0.6979842624253338,0.07351322181387444,0.07284384524851645,,0.031822806504864014,0.08314941596342948,1.2386452117522513,0.02003990469551071,0.07333532908691502,0.9837971337728608,-0.03086507752713308,-77.94945540452329,-1.5203566361143737,-0.07587662853320105,0.02059891689637324,0.02276499565533046,0,-3.946246160634837e-05,0.001283525398663497,9.458340690179623e-06,-0.011785150123180732,-0.1648040616891347,-0.20039582283195273
