Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3710717128142321,0.7499346666668417,0.08858994403029473,,,0.01786742354895886,0.610345677909956,0.9936005236752646,0.031599596506751995,0.08881433041570493,,0.0013748370831566073,-20.8973793098659,0.0,-0.8967000287158067,0.00866104721107701,0.008199771816655276,0,,,,,,
1.1370454319261791,0.7503014258573734,0.09016391097553043,,,0.017884943774070464,0.6265443631832321,0.9919042045962606,0.030149471236387462,0.0897920509134126,,0.0019236232700950875,-19.667890349899736,0.0,2.491263968767343,0.007695421226737071,0.007864641617386533,0,,,,,,
1.885997512835639,0.7497470786909961,0.08806530791763961,,,0.017758069115582333,0.6316190035011627,0.9989347396669722,0.030116479156913727,0.0890430046673087,,0.002051638525483174,-18.228842845758674,0.0,-4.854728997886577,0.006634996751634122,0.007805039093706339,0,,,,,,
2.648566904307088,0.7452441840175045,0.09033671134358053,,,0.017728772135011728,0.6279668819075104,0.9908388651722281,0.030128501487583666,0.09015573026913483,,0.0019129935114468564,-18.776761090170112,0.0,2.505734337062033,0.007604323248278386,0.007406841561410856,0,,,,,,
3.4213492787000304,0.7459105262424397,0.088135162131897,,,0.017665496175065215,0.6143959796030186,0.9890828037914642,0.03169750269239604,0.08867152778950498,,0.0021651494864994136,-18.606531116391913,0.0,1.3278058846090421,0.008547692852272918,0.007565845826168476,0,,,,,,
4.204344636014465,0.7457056351475709,0.08637164078126938,,,0.01769239499342252,0.6098706138962606,0.9856658341092938,0.030272659082908916,0.08656842380315057,,0.001946464139422488,-18.514033245746926,0.0,5.656020019125974,0.009175918435902167,0.00726597809702919,0,,,,,,
4.994148648609895,0.7465483329146703,0.08662557010497934,0.08769350617018798,,0.017647276670452468,0.613549417821899,0.9904125770921504,0.02993067563233005,0.08638575036865373,0.8711341842177022,0.0019396380343252868,-18.70034957149293,0.0,-2.671367127343329,0.009375311420483274,0.007381196958746436,0,,,,,,
5.7499093848003495,0.7455256013349033,0.08684632532475803,0.08822670938279843,,0.017626365310301956,0.5952513405766143,0.9885693751986548,0.03016220903834835,0.08683791200406922,0.8728927127026133,0.000998943489162101,-25.936450118406217,0.0,-1.4196466366350329,0.009768901577850767,0.0071619887627105165,0,,,,,,
6.505670120990804,0.7555470800949705,0.08716529463413106,0.08757871450702817,,0.01766716712365684,0.5953340396161426,0.9894004134592502,0.029856272195816203,0.08623166431276075,0.9038026618672733,0.001012904965720074,-27.93716851793815,0.0,-1.3504161856827697,0.009304458463211047,0.007146729978170075,0,,,,,,
7.063979854032402,0.7569730965845678,0.08700066058159726,0.08760396955487501,,0.017548103900076308,0.5872306604921552,0.9912625164507599,0.033131565102124026,0.08664201219946811,0.9098254939015532,-0.0005682664621194182,-27.6322392661358,0.0,-0.4408336003712356,0.009480363555317674,0.006906550614325638,0,,,,,,
