Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6098955321814208,0.7882263469248341,0.09041078181939641,,,0.014399176663137843,0.4421168148985664,0.5713663343070124,0.0,0.08932635850201825,,0.009929681701854084,21.627993573232537,0.051915867087190586,6.0580784580500335,0.004832186977112628,,0,,,,,,
1.4265353125599334,0.7968626967898278,0.09009746612012365,,,0.014408635511753072,0.445325939287851,0.5655701222896438,0.0,0.08998519427444085,,0.009960115418970262,21.71199174685772,0.06007878120565057,-4.28974809833336,0.005086654456144875,,0,,,,,,
2.232837880528592,0.7952723989462143,0.08961297966115118,,,0.014282959407661174,0.4442623564543538,0.5619476059394102,0.0,0.08957281239770844,,0.009994637416483118,21.36143627655348,0.012406786522894274,4.0308327761622555,0.004820341238089879,,0,,,,,,
3.056369135847007,0.8208265109634598,0.09041103604690855,,,0.014543816196136435,0.44610194152243393,0.5637441464336569,0.0,0.0899958176605722,,0.010007814392745677,21.71467298285737,0.011137107972547123,0.8277041599110722,0.00472388815891992,,0,,,,,,
3.907466290925035,0.8100173241111028,0.09043733685560049,,,0.014368982784026778,0.4507884839581352,0.5622636582928504,0.0,0.08992091440914418,,0.010067146871428526,21.36892987437037,0.023258587098760993,0.2923890761779447,0.004691365668195445,,0,,,,,,
4.748226233593209,0.8078710820762135,0.08995047726749723,,,0.01449806940444685,0.4529884842243135,0.5583963991956938,0.0,0.0899242469772044,,0.010023722772517809,22.097800853063823,0.050833276792736005,-4.018044822684701,0.004692745857692571,,0,,,,,,
5.585540438791431,0.8071612599898639,0.09030347837272078,0.07725369681562778,,0.014429643289519227,0.4638522783579056,0.5560096192414551,0.0,0.09010118915020222,0.8705684742340702,0.010061955332692604,21.934042941926116,-0.05128301739671153,-2.1299114115282896,0.004612707023857249,,0,,,,,,
6.422854643989652,0.8125628164385786,0.0866856095138904,0.0787574782388411,,0.014462273393147672,0.4841567240762034,0.5554261417385407,0.0,0.08613052360697644,1.0667436356737472,0.011074166063993323,23.537639820928796,0.03415353877652567,7.980141792724512,0.004647515284554163,0.0024784840504984288,0,,,,,,
7.270506061597729,0.8100519855615747,0.06696716939399934,0.07773011165238375,,0.014665856513655571,0.48990721813930455,0.5551686353165688,0.0,0.06661942812658266,0.8695101845143245,0.01318370412483504,25.217328642206912,-0.01822438077446707,14.66549453160953,0.004559535782148051,0.0026735889074297322,0,,,,,,
8.104374529325998,0.8132961784198958,0.06708795005815825,0.07734718871881703,,0.014879516100913768,0.5198596262148587,0.5547469563722499,0.0,0.06748653632744399,0.8355845786058484,0.01451696461806007,24.884697607174203,-0.024189581265034406,7.777216817938968,0.004450440958926666,0.0009646954506593162,0,,,,,,
8.586777775119213,0.8212190990666106,0.0798524181968035,0.07707969977716479,,0.014616552322077429,0.4903213802901683,0.5558210187561435,0.0,0.07998149500150703,0.8090327741051542,0.013127252921588742,23.933962668756763,0.028932018250999697,9.027452930638875,0.004575582438345131,0.0010646502576419064,0,0.020105664704447725,0.0033956997110450742,0.005150574078794982,79.31624174529833,45.29969926687428,44.842299395877944
9.527464104415984,0.8076156285635016,0.0734663664728368,0.07608780366224979,,0.01476392890103811,0.5202354733534509,0.5608240803647004,0.0,0.07360886977068032,0.8384953366248832,0.014542154721617616,24.80685721399541,-0.03364175283215084,-1.818832485158251,0.004510086102023755,0.0011868699837402406,0,0.019979161283215415,0.002942907117720734,0.004949591382731132,78.7944450540392,43.31043006682159,42.141019440218564
10.051216199848612,0.8064745008987165,0.06640011181617744,0.07613056016291457,,0.015014071838683399,0.5233490009708044,0.5657001008949124,0.0,0.06648374535408344,0.8052717951156574,0.014812258787412469,28.431605495585046,-0.09375446545982039,9.616708919675231,0.0038027179352328844,0.0009466304506785262,0,0.02180162459594474,0.0032380428438996555,0.005027652160681754,76.7708078185155,43.54501752845934,42.61326731056415
10.981565316735525,0.8029830853515194,0.06690888236449778,0.0751340981642801,,0.015231948972061045,0.5378317759674012,0.6009070901977618,0.0,0.06634747710846842,0.8375403210934682,0.014978720487107517,28.438876709544477,0.03621925388417598,-11.778237219999694,0.003932263018152984,0.0016332959334154358,0,0.021886418158350244,0.003920337541436478,0.005381297651449558,76.44174811373708,48.23934664788203,47.36728197789516
11.50187167469821,0.8068119002730384,0.07319208276668808,0.07464952253304963,,0.0150882364025151,0.5238805536505745,0.5617367745460072,0.0,0.07320846118131012,0.8133014660783879,0.014825593741933006,27.79195232820096,0.015326987736625951,6.148076192831741,0.004481724922323577,0.0008054586578499685,0,0.023229423224897176,0.004579668136528035,0.0054541277239848526,78.76553676741874,48.48044067739898,48.1325224660893
12.418437841705314,0.507143836787667,0.07344986944950194,0.07461770738352363,,0.015280075122675518,0.5381441903718387,0.5995743507729165,0.0,0.07323890091815308,0.8393944021874293,0.014999266007187982,28.50892206919034,0.036720813123886344,-3.732124032686187,0.0038485240573916378,0.0010101157056132187,0,0.025907066418687563,0.004011084551526339,0.0060400398466144145,77.6861931596494,53.879201415071165,53.26473005790617
12.935298462198045,0.8872185181250414,0.07351317908004783,0.07446309370764866,,0.015333245792769474,0.5407906763107461,0.5989179614687653,0.0,0.07324229521801554,0.8125020751118243,0.01497115887788255,27.119648970158977,0.008821566959448988,8.281347685484544,0.0038421062534173354,0.0012719453042229203,0,0.026260796814338117,0.004572861199107904,0.005559397158977665,79.0728230803857,57.35458926032372,56.94537205571056
13.879430528964763,0.8724822945668889,0.07342268694525879,0.07357303685004268,,0.015346923828791662,0.5381809740695539,0.6056360088186419,0.0,0.07332590588675743,0.7772493807134987,0.015026074426955778,27.478077284324485,-0.023732313156779136,18.414822847413557,0.003778267700831679,0.0012947453015022838,0,0.02817135353959371,0.004813260253549444,0.006045669835129638,79.64678083142852,60.50782105941916,58.155693049946045
14.396291149457491,0.8733877908082607,0.0732448750245388,0.07339002523051437,,0.0151006964850633,0.5306591932106702,0.601262371733985,0.0,0.07352793024787747,0.7534891362709485,0.014551802233397004,23.116385680173266,-0.04820777302068002,6.656460313386464,0.0038143551084811643,-0.00038800433751768097,0,0.028157375469026392,0.0043643509815500725,0.005560504179252591,78.02101947526427,65.22344416438855,66.57809130760909
15.350760428634066,0.8349370614969969,0.07329686364774073,0.07345118177065948,,0.015088736649517468,0.5228856402985403,0.6013063680995269,0.0,0.07317747393541095,0.7602033380350488,0.014453005291106524,23.261177933817383,-0.022211718876474378,9.937745087679872,0.003688932366179736,3.0728698171651858e-06,0,0.030194610216897087,0.004444248187790213,0.006068575096058916,78.75268556208745,67.70676873394198,68.91761486957363
15.87795826153665,0.8343370826868609,0.0737027416458787,0.07345665263399784,,0.013995650725620692,0.5055964939790116,0.5773683848079912,0.0,0.07312168095450744,0.7241067518476745,0.013722891480683163,23.258046167621615,-0.045014803780316894,10.754794837663232,0.003309326310566381,,0,0.032002243996223326,0.004853634860331349,0.006479685721760027,78.5589397136812,71.82709833565616,68.0826732573867
16.83931901565313,0.8243505414932258,0.06655691208487935,0.0737106150627474,,0.014719022158272897,0.5306378428386088,0.5942673647800775,0.0,0.06672639037818735,0.7626285123425115,0.014268473135397874,25.276030676256863,-0.06660518006439105,9.158286290411587,0.0037683301705452167,,0,0.03214068284106971,0.005272545905233167,0.006439351723478847,85.69218243103532,77.93067436092842,69.71844316412388
17.74210223278043,0.8247953549616582,0.06328546926931453,0.07271848296023362,,0.01396815904192386,0.500648035583872,0.5765909353487333,0.0,0.06360937416610081,0.7297818810925008,0.013682103605560963,23.11232688299577,0.006858757920921079,5.540766054738004,0.0036862835835426875,,0,0.033397616074149844,0.005566126686744458,0.007093855739689936,92.15065664151828,77.574014470971,72.06866458865801
