Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41208458735998404,0.8055889691835779,0.09734558951424363,,,0.07792728069755658,0.6291288505312661,2.8315947846443716,0.0284957060893189,0.09702214743721634,,-0.04929770007696367,-85.04775502494326,0.0,1.4785732452339968,0.04133138603320431,,0,,,,,,
1.229553199683855,0.8103444536578243,0.0983119110280237,,,0.07815994713063891,0.6366980403484747,2.8070576407266783,0.02633051155802598,0.09481275930132729,,-0.050997579124933315,-79.65926070461089,0.0,1.1697132003622017,0.034129272805215716,,0,,,,,,
2.03697096841358,0.8113165224062373,0.09789875228078243,,,0.07875589179136806,0.6312685092243012,2.8327970548289128,0.02794509301967997,0.09690031889250006,,-0.051104345959971535,-81.15448584764789,0.0,0.20396727228807712,0.03945765286669749,,0,,,,,,
2.841038455945256,0.8132073893431997,0.10093401812581468,,,0.0783318338788041,0.6534148004068495,2.8073138720216724,0.03004942340612861,0.09971087630237963,,-0.050450451917835086,-79.94759523563383,0.0,0.2711530542689122,0.029436662269945898,,0,,,,,,
3.655156787071077,0.8131675715941044,0.09892722267830426,,,0.07843674964867155,0.6628083869046213,2.831627061023311,0.030010290090207115,0.09909858955963818,,-0.05025944301139652,-81.14237235884454,0.0,0.44721667238544593,0.037100516215832754,,0,,,,,,
4.475975680592997,0.8154785426819433,0.10153056179443389,,,0.07965979610956421,0.6478017492346395,2.8518425912072263,0.02997693295361296,0.10018365191708535,,-0.05144572239837263,-79.82136923146737,0.0,0.7248242219243618,0.04859247636514385,,0,,,,,,
5.296794574114917,0.8181847646076369,0.10065658845888954,0.09017161006107283,,0.07894622995083231,0.650396716318214,2.8355819758163956,0.03012475163266822,0.09900842778509585,0.8740209249511296,-0.05041138249627359,-83.57770352284327,0.0,0.7016866763462818,0.049587871462666515,,0,,,,,,
6.1276643112309825,0.8174516217880665,0.10070273102434507,0.09398662319097013,,0.07959768331106226,0.637777646781057,2.8321500973678178,0.030161192229609494,0.09979520114338773,0.9278243688798731,-0.050636110944973285,-85.3632054392979,0.0,-0.06826623232335313,0.04312982837944525,0.054317552091043754,0,,,,,,
6.955183767148999,0.8147757845128027,0.09955113791385127,0.09601813671730985,,0.07809333991691103,0.7004481657734087,2.835572044675106,0.03012180226895668,0.09853533375254142,0.8897434848278043,-0.05106978543698092,-83.16056651458494,0.0,0.1872543019998122,0.05097743513911499,0.05414632911641308,0,,,,,,
7.782703223067016,0.8184310449138389,0.10085396759332914,0.095184286325961,,0.07792138720962814,0.6944329396024236,2.8423760055565963,0.029940626736412505,0.10118616920748978,0.9010188404993098,-0.05081302871898204,-83.11559863842716,0.0,0.13214786958978922,0.04875427660062573,0.05372849864931306,0,,,,,,
8.62027352257918,0.8149981288945286,0.09988401183290467,0.09699958641356615,,0.07765641297585033,0.6769397264493087,2.8617242783049135,0.02654142262201671,0.09981468947831856,0.9058088808216986,-0.05142147411823922,-80.66092486025441,0.0,-0.7201484016306333,0.04964833323512286,0.05220602843977465,0,0.010700763691204113,0.024079599725235327,0.013587236263436163,49.30847805948815,5.539431465450189,7.137829644455297
9.43774213490305,0.8150329473077305,0.09907829418533394,0.09949070095299159,,0.07843394766333554,0.6926516364059767,2.8657092920278693,0.026699556500122817,0.10086634870134055,0.9204596833321511,-0.050547861913321064,-77.27311690507112,0.0,-1.0431161489622507,0.03617761952081471,0.05375125280015588,0,0.004990548525156762,0.01693445277964644,0.012818923634153505,50.996114025932286,3.345813233488612,4.196179094771802
10.258561028424971,0.8166843773404535,0.10012444983340799,0.1007826148916878,,0.08131379914108738,0.6663107991161766,2.929863687131989,0.026387635802211117,0.10077202018207661,0.905577678740077,-0.05074040152606168,-80.77867656109254,0.0,-0.17082479094753872,0.04424362633168934,0.05340508604424674,0,0.0010015134194304527,0.009065060405393531,0.010683635858910502,51.26599293516334,0.3656160768986573,-0.05692688546190929
11.082730203144939,0.8142427462972549,0.10074348798142783,0.0995633869065508,,0.07882103782440199,0.6743037560751548,2.95032645326331,0.026879046667260986,0.09950598758820019,0.9317101682394476,-0.050852147556999606,-77.94019458136295,0.0,-0.31209532096709874,0.040359371903937756,0.05458889442167232,0,0.001188067017242792,0.010286739693095875,0.009634882715234758,49.68978219172417,-0.7925026442170037,-0.32984142163068053
11.87004628468637,0.7848117537934579,0.10693012384865712,0.10112236459642422,,0.0785893225642136,0.6835216877452066,2.944378561977625,0.026609972426774684,0.1067838791197855,0.9232918921961949,-0.05003640130950033,-77.90870539116011,0.0,1.269783886104002,0.04554557099494556,0.054173881441063734,0,0.0012840233893918274,0.013545612055233766,0.011751492384753577,50.782142288035175,-0.29939911809312825,-0.3734090655513764
12.627209835445365,0.7794209667632955,0.10515869126950937,0.09922012304984007,,0.07900590120671268,0.7018413699501933,2.9375760674563693,0.023505068695869182,0.10669871795022408,0.9120383170510673,-0.05059114443047881,-77.60241842526351,0.0,1.1395418235922323,0.04104806938128351,0.05362014331385184,0,0.00023286281331841448,0.00956948330581071,0.014756084216829899,49.4079800358855,0.2584170464813101,-0.8353121604912783
13.41117563578875,0.7808599532151775,0.10608036855764331,0.10107629762614279,,0.0781897708002997,0.7571487622448712,2.9783980692270298,0.023348392402342467,0.10660793921932914,0.9111972210113585,-0.050281285406068466,-78.05428875507836,0.0,0.3316909656482003,0.04137146664953143,0.05229909787974554,0,0.0013944858871390202,0.01076857895124848,0.016862766145064132,50.56755718229086,-0.16597343479581528,0.3732061397202378
14.168339186547744,0.778800677612979,0.1064629606420798,0.10178672002603689,,0.08198107893904406,0.7680149741095509,2.9894300518072,0.023208150055591327,0.10680507785116544,0.9036554610740003,-0.052341772616318824,-78.14330103428317,0.0,0.38874790363955514,0.03857591240328836,0.05311097373319856,0,0.00027528427583686885,0.01222441144569595,0.017561915410917867,53.26266415349464,-0.5341572323139625,0.03308220323162552
14.928853018504787,0.7814403093552158,0.10582931988997167,0.10031409349024979,,0.08136332374108958,0.7721194942758981,2.999285758019345,0.023110529563321637,0.10533058914955684,0.917290089773268,-0.05165344767400557,-78.01838861517115,0.0,-1.0616319265594993,0.04205086413972747,,0,0.001051366608342132,0.018120753123460523,0.01722074246577488,58.45952541924922,0.2983531866707133,-0.2002668203347245
15.709468537650125,0.7818047524605136,0.1004923415877578,0.10097357991660823,,0.08164864513740555,0.7426939573918311,3.0245496949401356,0.023426330281852755,0.10068105745130303,0.8986822369379178,-0.051284864992142104,-77.1523789885457,0.0,-0.24228240860919725,0.041723266745366826,,0,0.0002655990739763549,0.013270896312216708,0.016674562868816252,56.21891097256611,-0.6375272389091353,-0.5044209173336269
16.46998236960717,0.7805304099696496,0.09983474640641408,0.10020514516957195,,0.08222325533078387,0.7539047107975289,3.015764402246969,0.023089792837249073,0.09993123958608299,0.9179643235453849,-0.052257674544454416,-78.07629523864101,0.0,-0.5985071236399935,0.04054902336259629,,0,0.0011035504494791284,0.01660170296189217,0.014673370360944142,56.99425964445167,0.925990425201929,-0.373524702138329
17.253948169950554,0.78015437259321,0.0992668350230816,0.10078536843494257,,0.08116792205136629,0.7469471231512914,3.0166890847146433,0.02323233021861683,0.10028859594408633,0.9033083803786695,-0.05164955381110336,-78.1217518544446,0.0,-0.02947761134251276,0.043163640317814805,,0,-0.00033464799954497693,0.009334915608719532,0.01917898057442339,57.22094564489213,-0.735749901775369,-0.3564411006476513
