Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.088481374729359,1.0701264703042839,0.07320480029300636,,,0.07508768479898092,0.049107440369441466,1.9444884931035356,0.020222935142792834,0.07446161945657602,,-0.07347181543709519,-92.86466974313278,0.0,1.941533662894577,0.08723376594368958,,0,,,,,,
2.148065013846434,1.059877937468407,0.07468976510873443,,,0.07457377732088562,0.026231387304499476,2.020806758197998,0.020339259255904178,0.07310775568377488,,-0.07407619195196818,-93.53070399158605,0.0,2.6824253226357078,0.08049113537925183,,0,,,,,,
3.165907479301321,1.073951268498461,0.0731029265935064,,,0.07440526320719329,0.03897073127044554,1.9788562562976226,0.021862272883263537,0.07273316479653529,,-0.07329664673081483,-93.06533929978998,0.0,-4.128843626747148,0.07876469087582892,,0,,,,,,
4.1869608042686846,1.062518681817998,0.07398523434803782,,,0.07432170630940324,0.05330759430450822,2.0293287810941734,0.023341051619588347,0.07364562376498136,,-0.07360773254921264,-93.2993916184421,0.0,0.2273212762881414,0.08080457612661819,,0,,,,,,
5.227279286310904,1.0535656940407625,0.07309753497971763,,,0.07545415965630461,0.05413901382000657,2.032049572341611,0.021473991559401367,0.07265441049216503,,-0.07353763980033141,-92.62143279231218,0.0,-3.6168204093893266,0.08044873974669128,0.0430459574183077,0,,,,,,
6.248332611278268,1.0632470090687485,0.07205920669497833,,,0.07581865820340399,0.061039779503864716,2.0517695037976202,0.019981493369489393,0.07277123865797819,,-0.07401454715837008,-92.63702088634953,0.0,2.2331888941714975,0.08222982847773273,0.04298921283904264,0,,,,,,
7.272596795758107,1.064534870365779,0.08996615511985327,0.08191792263198139,,0.07709879913957036,0.049363906887514825,2.042779232695563,0.019893147376926806,0.08947184859655526,0.8998913546841945,-0.07588495542822188,-93.82802533890629,0.0,-2.937084502527738,0.08124627648732358,0.05756633527077781,0,,,,,,
8.280806682675566,1.0620566928203428,0.09034059681336563,0.08503486578570933,,0.07677264842744275,0.050167837309227165,2.0295129170771355,0.023178670928756334,0.08916405836018511,0.8685247100349991,-0.0738659243299354,-94.7911249429614,0.0,1.2701354824293247,0.08123835777437438,0.05728651128912978,0,,,,,,
9.311492586180357,1.056338916836414,0.08940735602069037,0.0872254038508229,,0.0738937537550793,0.05134232375490001,2.0249042202320022,0.019579077744087927,0.09021842431700001,0.8362290149201183,-0.07343306500393312,-94.75704975642836,0.0,-2.2655500672035567,0.08239471586251612,0.05345980177731571,0,,,,,,
10.342178489685148,1.0601296838984406,0.08871173055368266,0.08633351680626844,,0.08013136971986395,0.06213882886166723,2.0177882780332386,0.023280258040938823,0.0903450719731897,0.8739957253898628,-0.07928126075947077,-100.73458096585101,0.0,1.2545624223894607,0.0815088643505251,0.05374222289098092,0,,,,,,
11.334334079040229,1.0643892337519012,0.08993409653439591,0.08680790899781553,,0.0736059241476351,0.07576306403533209,2.0253320593468658,0.02007891943985943,0.09008816430891671,0.8333969341834708,-0.07428309388467061,-114.40306378180011,0.0,-0.8468204389434051,0.06335810254476773,0.04828290414367763,0,0.0033707234003120057,0.016766280137422894,0.02640292899321132,76.92254082874693,-1.2155887479251852,-0.3204377822207128
12.313646230345402,1.0639519059907248,0.09347315446731566,0.0890308008750659,,0.08025439514432989,0.08663710709885553,2.032105925039152,0.023376671238406255,0.09331703976064412,0.8764506010650833,-0.0795768214949875,-114.44509172830585,0.0,-1.915370256766776,0.06226921847173648,0.04245180894232697,0,0.003454180789362514,0.018013060914078328,0.031758228920832424,77.91333919993126,1.7897860207872949,-0.8194755128661809
13.337910414825242,1.0525563227676336,0.10247032529594041,0.08811546907706826,,0.08032002170581304,0.16964637546913958,2.1066595980139007,0.019912876568069084,0.10448260441597741,0.8353355274453342,-0.08084999367710158,-116.36354574755651,0.0,2.7726928876521586,0.06406259183794322,0.038508037578255105,0,0.002309860122899054,0.01934979126217194,0.05076603457011343,77.7849702547142,1.1457815735579333,-0.4780600772744463
14.400704913454794,1.0606181594315929,0.10400291608735521,0.0887384655626041,,0.07994438754887873,0.23186145441558823,2.1350519539026966,0.01977000030772389,0.10357378494840602,0.8132419439225972,-0.07996629031988754,-121.9655068387071,0.0,2.0761328074746506,0.06437138242346024,0.033307469120522355,0,0.006618122252277146,0.03422038788384296,0.04189086791263316,77.60487863310125,4.389876745266733,4.247567355727251
15.508451445259011,1.0658201769766569,0.11039205259305042,0.0895489163117323,,0.07797207633800586,0.305119023675175,2.1028546615336365,0.02016032094706396,0.10969629673417841,0.796961026429366,-0.07273015940551647,-121.9085967530812,0.0,-1.8792040577141464,0.04703500501275502,0.0329846631707115,0,0.015944377129080048,0.04630561726633684,0.041953031085258816,79.98048614482171,8.05853323122075,9.717412594016258
16.64188485316303,1.1021617686364955,0.11767360134798921,0.09040666559462804,,0.07776705775356238,0.3668144337187018,2.119074566837981,0.020021451913905114,0.11759567062118204,0.8153361219328084,-0.06577261743077899,-122.5806194023659,0.0,-0.6719015810911759,0.043120657324498414,0.028665873130204834,0,0.019270594297490458,0.04914714249672724,0.046494375717172416,81.58595155794535,9.908949811783398,13.080516855077542
17.25194816053347,1.0977934933082014,0.11692356158290095,0.09358396056701962,,0.07597347960312069,0.3668401086168415,2.076301971260485,0.019891925886425046,0.1157542708126366,0.7932126101994816,-0.06665479812126361,-116.58897403260703,0.0,0.9126289399112424,0.04459703615818617,0.028763807421792107,0,0.026312897607277765,0.04303800553617235,0.0477263934334422,84.08689362798997,13.41716574527033,13.611077881814543
18.703256660172617,1.1145081550502836,0.11678143099427188,0.10446528041141553,,0.07606561284073561,0.36937225620608316,2.0912156607574848,0.020209753691659556,0.11687597431326836,0.7724863569391017,-0.06327314911428221,-114.32476501888965,0.0,1.5824950140829106,0.04046205944411457,0.021054358319471094,0,0.02881056154147141,0.049178418152813985,0.0437171718534267,85.28114501413923,19.10056650140236,19.423826908568333
19.804581472951877,1.1007474087973568,0.117881115954737,0.10841457520549301,,0.07600848042364941,0.36439018085865793,2.0826324694166543,0.020126050183598275,0.11663946902269333,0.777958072355677,-0.06417288086668593,-113.95083959990525,0.0,-1.121177196101621,0.025965873425269913,0.017953488024804967,0,0.023959172772796695,0.0472135062645204,0.04801249628591388,85.79781688562758,19.50482095455971,22.238244627572552
20.42748821837222,1.0841402648885055,0.11599550191343636,0.11131947698468285,,0.07591894578745234,0.36204311655578125,2.089742772124465,0.019929968383464582,0.11786887941830149,0.7778969362088738,-0.06337016511658511,-114.1794424611948,0.0,2.2140579011012145,0.026224885643500055,0.016143782111754504,0,0.03694959068110333,0.08212448816643972,0.03497002049013702,86.13633492174512,26.792577200312483,24.001505295294507
21.743940618487372,1.0566662523099015,0.11657020724465227,0.11537209985841143,,0.0756387800059257,0.3732966442479909,2.083957018982601,0.016605631519309695,0.11610028039677621,0.7664886753979737,-0.06306679270311145,-113.89872760293872,0.0,5.505669735660074,0.02488724458675185,0.015692638721223656,0,0.039989235798612605,0.10346022191796356,0.03658391898801822,86.03755632240627,29.90701791609618,29.746469285100765
