Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7897329770684832,0.6888224212755609,0.09130289318876328,,,0.0424654546973545,1.02859870164282,1.9632764826739009,0.0032710579450653124,0.09204995616147664,,0.0031912037644458296,-29.42017471533462,0.0,1.187342035422162,0.02924062337549177,0.006929923424283731,0,,,,,,
1.4610060075766937,0.6787976127900703,0.08944843600786677,,,0.04376123039307596,0.934773289592329,1.9290092743457843,0.0034314572626622224,0.09001868471170514,,0.0033172168384517815,-29.191210179838986,0.0,3.3565456207648405,0.02747477589900218,0.007198194357005857,0,,,,,,
2.115826267729311,0.6844548873118549,0.08977799567723624,,,0.04238633421119293,0.9202588656162589,1.9577308355042193,0.0035484356418788742,0.08962055086486756,,0.002552622689576833,-31.822847584653225,0.0,-0.45880609902365854,0.02552309224693481,0.009362062985391646,0,,,,,,
2.773937081953047,0.6902734886164987,0.08994043243691185,,,0.04100872121651411,0.9113059812287028,1.9245487351165165,0.0033575106417292784,0.09017861750213625,,0.0022035555463561394,-33.34930057314166,0.0,3.114600561032618,0.02574055351343607,0.011292214847821357,0,,,,,,
3.4583723287457326,0.6942107062173678,0.09034924387135802,,,0.042249635778799054,0.9422927334995489,1.976608644600354,0.0033121775274620475,0.09023083285369776,,0.0028503857014415845,-31.248395983333342,0.0,-0.21881678442944283,0.024614693324522603,0.010636875770661856,0,,,,,,
4.146098129609537,0.6974838032819786,0.09016398083077155,,,0.043943386444520095,0.9555672644766208,2.017899467637573,0.0032928489292787673,0.09032687144390762,,0.002137743797617214,-29.17123227378648,0.0,0.32923869333410144,0.02617929475430212,0.010703544297097757,0,,,,,,
4.8009183897621535,0.6929337228626762,0.09000148926442349,0.09086016178823718,,0.0465712889142117,0.9579625414964277,2.0104912110608333,0.0032951484310430527,0.09005804559570811,0.8960047534888298,0.003231501823355824,-29.37013758135644,0.0,-1.8160006826526558,0.023056503879690837,0.010344967365151865,0,,,,,,
5.4886441906259575,0.6974428061518364,0.08952520231883389,0.09135189953003761,,0.04444594126732334,0.946201068207594,2.014636117620563,0.0034497523189259806,0.08947635546051967,0.8428130805075089,0.00385617742819366,-30.488870207929512,0.0,2.67245791780411,0.02356043156283644,0.010872076091183645,0,,,,,,
6.1763699914897625,0.6963372775961415,0.09053570977190714,0.09145469306039555,,0.045093609584720216,1.0816106730068373,2.039733660779811,0.0033951548084954855,0.0901822153080052,0.8966956252684518,0.0034924217228790603,-28.95852097783335,0.0,0.2791232636304095,0.02273023895729416,0.010502484886406054,0,,,,,,
6.90687299527811,0.6975094670340429,0.08983729855763294,0.09143229224584559,,0.04564652324906546,1.0657325694521869,2.050334131600394,0.003244060036194185,0.08996225018308608,0.9011317088322631,0.003699083587291572,-29.364789058378257,0.0,1.0163679760871003,0.022620926987176465,0.011316930638061402,0,,,,,,
7.624213782781982,0.7043971483014635,0.09019226208027656,0.09137213055652448,,0.04498686660507933,0.9439025075587777,1.999206922027618,0.0032533038179404393,0.08957875173009394,0.8954259077656861,0.001909174032816641,-34.28667257383108,0.0,0.4594716157246054,0.01831743869321785,0.011203664208201382,0,0.0019749116515699683,0.04845498986251022,0.044470661277068786,63.170477273412196,6.607568521419106,6.962508441658941
8.311939583645785,0.6900569151663838,0.09347693001719097,0.09114987772830475,,0.043760354347296866,0.9252897829525488,1.9162796752415685,0.003346459385223249,0.0934742393170189,0.842155193804954,5.325772366961807e-05,-34.265766708971285,0.0,0.8099535548387863,0.019863240520327074,0.011328503409456887,0,0.0006080691565079738,0.04801332139802848,0.046357101279709975,64.57187521772002,5.951313343536102,3.6566558524060704
8.99637483043847,0.698307856916464,0.09354775765929409,0.09186683837913039,,0.04381143372776308,0.9534603616384538,2.0108266091505973,0.003346326129969182,0.09327274013445053,0.9048504130151857,0.0002809523758647898,-33.20207327997817,0.0,0.6106637994376033,0.020309187816593254,0.010701028369609452,0,0.001187728833709372,0.057076933129146405,0.052042058307598324,64.71146198759678,7.4697357668752336,0.5947771973925069
9.664357306875562,0.698456814976021,0.09363232771210811,0.09219819344585001,,0.0452616480344236,1.062576667066495,2.0688939081542568,0.0032777420646911463,0.09337642994849929,0.902195838152094,0.0026667125022709626,-30.60081835256726,0.0,2.6091444275031948,0.023899581032351007,0.010270846580171833,0,0.003554693328388413,0.061825426914881916,0.049206026086423466,64.25507620450706,7.540274429398226,3.2461591678264234
10.338920891454892,0.6971800434253785,0.09332587236261647,0.09299210680999484,,0.04626878236441933,1.0996922503729003,2.0777455095572837,0.0031437693008939437,0.09312331264395494,0.9056233239674119,0.003453062730159389,-29.073420952128263,0.0,1.250013369101003,0.026430553797093515,0.009964841885655454,0,0.0031506655026402085,0.06221791354808147,0.049247754568445726,64.68322989716457,7.786268375890732,7.517529542008196
10.924639516114016,0.692042441976657,0.09626800334696253,0.09326024932891686,,0.04686961037190096,1.1234942026374466,2.086646104301362,0.0034196680358015356,0.09650792220281364,0.90321543654427,0.004332418331978908,-29.41312570456101,0.0,-0.9805924165392071,0.02364722506296303,0.010649615714478734,0,0.0024227490503358506,0.06714505461778345,0.05670977425007923,68.08538770021931,10.405424670897196,7.298393668973121
11.53997312741321,0.6983155637453037,0.09708886516045252,0.09370330677932195,,0.0456930302277241,1.0820733360655352,2.0643191096225073,0.0032988717820372168,0.09659691675671178,0.9016934329813564,0.0039899951976714665,-29.89872111402222,0.0,-0.7366190582728862,0.02316896513761193,0.010310419305539399,0,-8.690399357197441e-05,0.06661404189632127,0.06370386609795506,71.36571058810598,14.663425266959916,6.928089046216586
12.319834442268338,0.7243873534559506,0.09392708358661465,0.09459424946286803,,0.04416259533088051,1.1161493505917852,2.0722590137313754,0.006594065766491165,0.09359917224347095,0.8947280627242418,0.0033649636596393456,-28.88171632185325,0.0,-0.18701617091953202,0.02952369603599263,0.010087161982772312,0,0.0030446202295758016,0.0629821463287602,0.06863075938168749,70.94722416627872,17.152530989523356,7.41436132111247
13.165506838545838,0.7333295728643436,0.09360022696168988,0.09481543824387102,,0.043477752303518656,1.1288820853811807,2.086023021486834,0.0034438490494471566,0.09379605463443469,0.8917235773374244,0.0038353013301881305,-28.4323430770533,0.0,1.6989732495095062,0.031327222519307696,0.010094936296755654,0,0.0037355719883169114,0.064992345760231,0.07239606678716334,71.28236561182229,21.895121259545597,7.0688678273230945
13.948658707472084,0.7405989269196938,0.09362426490655078,0.09516208437534987,,0.04401486108921969,0.9802034258564801,1.8906589629727149,0.0033732254775219977,0.09312089811455453,0.760294056376979,0.002968790282876401,-30.163568937412983,0.0,0.8828465745803198,0.033782179711222014,0.01059328011355597,0,0.0038244139901400793,0.0649633302874769,0.0723732495101301,71.38679334594315,25.032008625037832,7.129503082373351
14.665999494975956,0.7633439040836486,0.09316732944691684,0.0953484276780319,,0.04214631835867021,0.9910939628219271,1.885020056063646,0.0032480640661243583,0.09272496047750432,0.7469692628360387,0.0030853187902578094,-29.47649942524681,0.0,0.44172924382392453,0.03676580986345804,0.009029726589043262,0,0.003596542967180875,0.06784908482253102,0.07286198791812613,71.72899855540751,28.68029354069146,7.3744498753643395
15.389921390622066,0.758148141092618,0.09397232962475874,0.09463862665894152,,0.042055595955383454,0.9810231884384294,1.887332485058246,0.003277800708525875,0.0933862611942608,0.7377153770948964,0.002780168535114299,-29.706967142408583,0.0,-1.6783225751209818,0.03638871176797659,0.010376862676634738,0,0.004255513073376392,0.06709795488763783,0.07065492126240985,71.54547044018152,35.828354910777215,6.783721832350534
16.117133840339296,0.7629244051653038,0.09345246828154785,0.09527707969325737,,0.042584794219094405,0.9815391315034977,2.0782968129362476,0.0032516036927354814,0.09355731828019187,0.741716207730005,0.002381296360469851,-29.4739322246915,0.0,2.772210672671838,0.0419993009352559,0.009083765594894174,0,0.005048100368236516,0.06736899048170897,0.07092498793407773,71.74927065430533,36.91981239023017,7.665577102387103
16.893704601123304,0.7385794487213684,0.09300106967921469,0.09508372746345528,,0.039208583342704245,0.9300802671591694,1.881713969944895,0.003295419220203551,0.09346560154878147,0.6770448294709973,0.0015613530710714386,-30.86935050910505,0.0,-1.6536805375583017,0.056949068624989045,0.009765930471762213,0,0.0053438519256929105,0.0666440697410096,0.08079134778871873,72.67760013785524,35.564338343659294,7.092102675133834
