Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9266201404629755,0.8069003558128273,0.07719948268401611,,,0.030195270917390032,0.1642987423525675,1.343302283136492,0.020046632848872054,0.07745630274948948,,-0.02875572976384791,-70.98510796422799,-0.0018228763879598916,-1.2079882586675996,0.04861831100561778,0.02497869417125661,0,,,,,,
1.7696354562225245,0.8036515797379112,0.06715497042768159,,,0.02982614312931645,0.14979155658918045,1.2736280534129214,0.019865156916497553,0.06605390012914499,,-0.028459579823188707,-70.65170267971935,0.06628174099880721,-1.8496320620919835,0.0528617312830615,0.02942068077980696,0,,,,,,
2.6161343063447164,0.80640614800068,0.06642825614601143,,,0.02991412732188043,0.1482010259306155,1.3176316570791102,0.020056452048508217,0.06690550369676963,,-0.028725021250986117,-69.77223372515695,-0.009994597073712997,0.20329586021142879,0.04942188584368229,0.02959052047365941,0,,,,,,
3.4591496221042655,0.8094082736086508,0.06615760980891283,,,0.02979825089525861,0.1459388032802768,1.2830655082707054,0.01994931784875685,0.06633193050435088,,-0.02851298223773699,-69.6259893776577,0.036936817408727,1.1517991493511073,0.04692180420095427,0.02943984882256129,0,,,,,,
4.298681403501171,0.8055085404607951,0.06754438629529463,,,0.02937692710789072,0.12574894999406988,1.277667436800016,0.020007010256468668,0.06578057441960716,,-0.028343526072244444,-69.88344488439886,-0.04433909547105226,0.07259719176824861,0.049660441907994984,0.02955309354270015,0,,,,,,
5.141696719260721,0.8052998684055548,0.06625769495429033,,,0.029314808250059193,0.14519202805362394,1.2860193496213133,0.019999625946545477,0.0675954748192583,,-0.02852075325042349,-69.25599992653044,-0.00517217099587928,0.04435513375944165,0.051963495885702427,0.0290944628476191,0,,,,,,
5.974261431932342,0.7998262459496668,0.06654799912011865,0.0727396304285008,,0.02815444144966146,0.11041287656929974,1.27566802876375,0.020067479452915038,0.06649358737882186,0.711204159210739,-0.02649787418800275,-69.4991839220399,-0.001866745045957785,-0.13429662357781885,0.04858995746473098,0.025616076733650312,0,,,,,,
6.813793213329247,0.7981852812937513,0.06554141855170749,0.07208545198200844,,0.028479403925832522,0.14717361941446402,1.2731602066478847,0.020065364533028058,0.06559563241696165,0.7956100519708166,-0.026492307526766137,-69.05885833362213,-0.018175273678438138,-1.9348765896416475,0.04785053172743087,0.024771745170452872,0,,,,,,
7.646357926000868,0.7977616067364257,0.06753833424624664,0.07322725664831799,,0.028097612856402648,0.14537593084999845,1.2794888582821846,0.01997682368006074,0.06627934955641207,0.760271073488374,-0.025590550406626156,-69.70227728069739,0.002013414916251279,0.5528778755305387,0.04870787664602736,0.02578685226609985,0,,,,,,
8.461504966859275,0.7912925320150622,0.0674164313594848,0.07234445324837181,,0.02807225154299924,0.13626482809820117,1.2704086793924667,0.01988428429661522,0.06710683534206667,0.8321550619150202,-0.025807112370610338,-69.50524514561857,-0.023808444877765095,0.3192160679883246,0.04649971148372193,0.019164171061138907,0,,,,,,
9.269684938992397,0.7768735812744413,0.06409605186548825,0.07329917361911956,,0.02841075312704018,0.12761707794944685,1.2859954104307514,0.019960206131459518,0.06398662159350714,0.8782473466572435,-0.02685621825106751,-69.4361323830121,0.06135348526767717,0.8025454443143295,0.053563478966835984,0.02549530316863554,0,-0.0004422173887181942,0.024307121818581707,0.003307204024058138,42.94663507485914,6.991540327562507,1.1542268232083586
10.081348445488162,0.7790634554598849,0.0631727024188716,0.07123093533404094,,0.028025739625401894,0.13054907751189243,1.2394969602384576,0.02017290646756983,0.06361383802628436,0.8568401003463291,-0.026438931210918424,-69.32389818255214,0.00535323590777119,1.576893278675294,0.053969008047111834,0.008207810364431608,0,-0.001049779734776551,0.02572393240697223,0.0027536365333239326,39.94083031046551,2.508148628967552,-0.689176681727746
10.903462555071854,0.7783783703010058,0.0662246971012883,0.07064710987690695,,0.028079847038364632,0.1378702098351651,1.2964545121207733,0.019955759768157846,0.06664482674016059,0.8820436986768929,-0.027082917726195338,-69.61156118910516,0.03858743029991556,-0.6079568491529938,0.049091505003201114,0.007124339888501193,0,0.0016300325448854122,0.02291035935794222,0.0028048481803232507,35.414840465714924,-1.7704035247675893,-0.02334947232663041
11.704675458479688,0.7792663854276617,0.06721730869643756,0.07138821313018541,,0.02818672709997216,0.13549112152782455,1.297973591653214,0.020080236837886362,0.06699169038656312,0.8849471054169339,-0.026979782791473342,-69.583352464716,0.006611530268667408,-1.0153208898029185,0.05479286126148816,0.006729369798031869,0,0.0007086169952404315,0.02166262113199597,0.0027561089386309028,39.0527385489795,-0.04539725861069557,-0.6141924667741301
12.519822499338098,0.7737600678548148,0.06747759447590305,0.07102963902273668,,0.028236775152291137,0.134959374985168,1.2911821190790493,0.020026204948262398,0.06665122703683991,0.8778982282007859,-0.02715254460458613,-68.52358089262316,-0.09773034766595355,-0.15369297073210214,0.05262623103586819,0.006264017057830801,0,-0.00036670796012452814,0.024601192203229146,0.0030487333366963883,42.18604461969707,0.6600825318282034,-0.5336754846895906
13.334969540196504,0.7807846471474418,0.0671056571362917,0.07053575381543568,,0.02932563361612129,0.13393668749378057,1.3095725988634386,0.019950523244351436,0.06571060939366855,0.8820411656444793,-0.027359563834037655,-70.3225475066036,0.021572866232983476,1.1975329012994866,0.05373953632502734,0.0063969798365570655,0,-0.001824840439085776,0.021746903076369,0.0027766484480750966,41.76982956189941,0.8118695567252165,0.22195606799506926
14.15360011541755,0.783949829064057,0.06684429143140307,0.0708676501856463,,0.028977990753183386,0.13552488197264767,1.3057173721326514,0.020063133583084636,0.06563236092946466,0.8758889002170939,-0.027453070567051072,-68.54262108304226,0.010955530175220099,0.2454395244580911,0.054904974861754906,0.006921268465242093,0,0.001002554303290113,0.02147778493038925,0.002427877552127129,41.21267432413526,-0.6894530485733714,-1.282053733043618
14.986164828089173,0.7893204344879207,0.06688220691036463,0.0706196238831368,,0.029723983870593235,0.13540565163873672,1.3071243191311392,0.02003612860556242,0.06680377513170828,0.8864489420941228,-0.02856671982835332,-68.91150780709494,0.017484810777927535,-0.4755542407922645,0.06041893067759644,0.007394096723147101,0,-0.00018871848878283535,0.01898068529320165,0.0025715889960809877,47.78433420795253,2.988733754713011,-0.3364527626419738
15.808278937672869,0.7895174463837605,0.0664895613638726,0.07030570416070792,,0.029256130237588635,0.13434763945516925,1.3013363086648875,0.02006087536165034,0.0667928410864466,0.8718576618538103,-0.027591980908054523,-68.87180043934346,0.0335269957414705,-0.295000227039133,0.055205120094224125,0.0074842516969261565,0,0.0029745433737226054,0.017300711311022114,0.0024541540993616383,50.66404187885551,-0.4207493765036156,1.0611211408468728
16.619942444168633,0.7865242907387925,0.06522386693083455,0.06991741371131788,,0.02934864897167013,0.12646752194423544,1.2901290506827376,0.019853225813519466,0.0657202541437364,0.876867010147078,-0.027681910624306638,-68.78084703319601,0.018647372980181272,0.602225197870326,0.05464392227433572,0.007718634332483459,0,0.0010822378454088423,0.020485797512358215,0.0018823221397625389,52.61808684602922,-0.1622017439403315,-1.6935491690813333
17.445540088114964,0.787104514168268,0.06621338630266801,0.06970180691832785,,0.02912381561722245,0.1282001558002431,1.2959866573582315,0.020025133714156002,0.0671959760831011,0.8794920905415221,-0.0276588310807219,-68.02670562141883,-0.02593772098889174,-0.9258967223483783,0.051676249454306794,0.008547460177824165,0,0.0004014015910427408,0.017315915004467785,0.002225187601295282,57.55878755792801,-0.379025578070835,-1.5804267563840884
18.267654197698658,0.7953851101907861,0.06733876629618744,0.06969134578454572,,0.029946760421090058,0.12753534446849965,1.3096899245158429,0.01997609802428326,0.06636940075971534,0.9037719557499472,-0.027892420464624527,-68.23538351566368,0.08451815689306487,-0.01540687666273723,0.051488369010015106,0.008267520755193889,0,1.3785618080249895e-05,0.020495880790531266,0.0020138430647912,57.46319881014334,-0.6616912869692888,0.09843066632108138
19.10021891037028,0.7870209983702525,0.06746576277076392,0.06888280495614357,,0.02997929640744769,0.12558113417829397,1.3031429121411644,0.020001519237569612,0.06785095998767286,0.8930030529545662,-0.027097937607824266,-68.6461633032571,0.06856205946579003,-0.5834415342530608,0.058342703343209644,0.006475122936118983,0,-0.0008736358750517737,0.017881830448778273,0.0026207440591088935,57.02545892373042,-1.957442978634183,0.4052065899969842
19.92581655431661,0.7894832526521558,0.06625728014858928,0.06904132939603111,,0.029543234135779115,0.12681688303823865,1.2972831137084373,0.02006289924022274,0.06699830799719254,0.8944378756580569,-0.028582946393421287,-68.57462743745093,0.009448329556408685,-0.0808721885888009,0.06311295801606422,0.009218172975420973,0,0.0017131813621187595,0.01688573347560246,0.002071723868245893,57.85574339426175,0.9452780853823302,0.8311037369929731
20.75141419826295,0.7866958551644277,0.06648725048479157,0.06938083068801898,,0.027891262587330427,0.12639711924412825,1.299138220295541,0.020027558193999026,0.06660053822499779,0.8429004092245558,-0.02718304743413313,-68.82871131262773,-0.034083485783192265,1.0579323032377599,0.06332848460496736,0.009100566793760584,0,0.0011614488323020982,0.01347057782379946,0.0020765477356352526,55.40449146450238,-0.6087640467492886,0.671798817004621
21.583978910934565,0.788829054223553,0.06637833512743906,0.06896206321207576,,0.02999995718280255,0.1309320036718078,1.3082302326014663,0.02004647825244508,0.06786282897366769,0.8797927256262251,-0.0269712329117445,-68.7083831569922,0.05205566865486101,0.8871585779305852,0.06307035503659324,0.010140488625002733,0,0.0008191818895328546,0.014001533861652454,0.0020232258042637615,58.38015891561444,-0.8781931455497489,-0.8596400880932554
22.42699422669412,0.7922361110036745,0.06677336243193331,0.0694647258155193,,0.028375259963332847,0.14037875796639232,1.3086510553163644,0.01994117526580539,0.06578907990952265,0.8479145361258754,-0.025467489179021682,-68.55393166965064,-0.07085867085951962,1.34599174100064,0.061457100588586736,0.012123020886326781,0,-0.0005483949343989008,0.014939726630188919,0.002102948311006703,56.81751492801431,-0.15447528306551336,0.5962077495211785
23.256075405003095,0.7946415100596073,0.06618623524261687,0.06870142245627336,,0.03008839100046234,0.1404787253960919,1.2961723093601136,0.019914718832958495,0.0665575210768501,0.8966248671300484,-0.025339409722336403,-68.64276059009096,0.045582163799079346,-0.5467692086068681,0.06135329643227962,0.016455336379818372,0,0.0011024662370410264,0.004000827884826906,0.0017347976482720256,57.288700043491275,-0.677169727379132,0.35493791927105567
