Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
11.766666666666667,1.0633333333333332,0.09,0.0875757575757575,,0.0739,0.075,2.025,0.02,0.09,0.8342427093132643,-0.0738166666666666,-114.12002050919264,0.0,0.0,0.0635924523823385,0.0481357060640147,0,0.0011599999999999,0.0186582222222222,0.0337715555555555,78.57142857142857,0.0,0.0
12.783333333333331,1.0633333333333332,0.0933333333333333,0.0878787878787878,,0.080175,0.0774999999999999,2.025,0.0233333333333333,0.0933333333333333,0.8696613358419565,-0.0800083333333333,-114.12002050919264,0.0,0.0,0.0635924523823385,0.0428485705712571,0,0.0014040493827159502,0.01780655555555555,0.03774188888888885,78.57142857142857,0.0,0.0
13.846666666666666,1.07,0.1033333333333333,0.0881818181818181,,0.080175,0.17,2.105,0.02,0.1033333333333333,0.8342427093132643,-0.0800083333333333,-116.14714005588785,0.0,0.0,0.0635924523823385,0.0380994914312808,0,0.001648098765432,0.0186582222222222,0.0417122222222222,78.57142857142857,0.0,0.0
14.95,1.07,0.1033333333333333,0.08848484848484839,,0.080175,0.2275,2.125,0.02,0.1033333333333333,0.8135227094407134,-0.0800083333333333,-122.06405942035802,0.0,0.0,0.0635924523823385,0.0333504122913045,0,0.0076905679012345,0.03355355555555555,0.0424722222222222,78.57142857142857,3.571428571428571,3.571428571428571
16.1,1.07,0.11,0.0887878787878787,,0.078025,0.3025,2.105,0.02,0.11,0.7928027095681626,-0.0733333333333333,-122.06405942035802,0.0,0.0,0.045850299889968,0.0333504122913045,0,0.013733037037037,0.0484488888888889,0.0432322222222222,78.57142857142857,7.142857142857142,7.142857142857142
17.276666666666667,1.1033333333333333,0.1166666666666666,0.091060606060606,,0.078025,0.3675,2.125,0.02,0.1166666666666666,0.8135227094407134,-0.0656333333333333,-122.06405942035802,0.0,1.0,0.0438776708588776,0.028570583399022548,0,0.020373037037037,0.04910755555555555,0.0424722222222222,82.14285714285714,10.714285714285714,10.714285714285714
17.91,1.1033333333333333,0.1166666666666666,0.0933333333333333,,0.0759,0.3675,2.085,0.02,0.1166666666666666,0.7928027095681626,-0.0656333333333333,-116.14714005588785,0.0,1.0,0.0438776708588776,0.028570583399022548,0,0.027013037037037,0.0497662222222222,0.0417122222222222,85.71428571428571,14.285714285714285,14.285714285714285
19.416666666666668,1.1033333333333333,0.1166666666666666,0.1042424242424242,,0.0757666666666666,0.3675,2.085,0.02,0.1166666666666666,0.7764816556914392,-0.0636666666666666,-114.12002050919264,0.0,1.0,0.0401746188532013,0.021046879862231853,0,0.02714390123456785,0.049964444444444395,0.041572861111111054,85.71428571428571,17.857142857142854,17.857142857142854
20.56,1.1033333333333333,0.1166666666666666,0.1084848484848484,,0.0759,0.3675,2.085,0.02,0.1166666666666666,0.7764816556914392,-0.0636666666666666,-114.12002050919264,0.0,2.0,0.026153393661244,0.0183030052177231,0,0.0272747654320987,0.0501626666666666,0.0414334999999999,85.71428571428571,21.428571428571427,21.428571428571427
21.206666666666667,1.086666666666667,0.1166666666666666,0.1109090909090909,,0.0759,0.3675,2.08,0.02,0.1166666666666666,0.7712108382726504,-0.0636666666666666,-114.12002050919264,0.0,2.0,0.0255147016443461,0.0161941347407016,0,0.03314241975308635,0.07588777777777775,0.0403990277777777,85.71428571428571,25.0,25.0
22.57333333333333,1.0533333333333332,0.1166666666666666,0.1154545454545454,,0.0757666666666666,0.3775,2.08,0.0166666666666666,0.1166666666666666,0.7698560541913633,-0.0629749999999999,-113.50943298529972,0.0,2.0,0.0244131112314674,0.0157782131182194,0,0.039010074074074,0.1016128888888889,0.0393645555555555,85.71428571428571,28.57142857142857,28.57142857142857
23.66,1.0533333333333332,0.1566666666666666,0.1169696969696969,,0.0757666666666666,0.37,2.08,0.02,0.1566666666666666,0.7698560541913633,-0.0629749999999999,-113.50943298529972,0.0,2.0,0.0244131112314674,0.0153622914957372,0,0.0451888395061728,0.1051548888888889,0.0393645555555555,92.85714285714286,35.714285714285715,35.714285714285715
24.683333333333334,1.0533333333333332,0.1566666666666666,0.1172727272727272,,0.0740916666666666,0.3675,2.08,0.0166666666666666,0.1566666666666666,0.7528365791701948,-0.061325,-114.21626366085816,0.0,2.0,0.0244131112314674,0.01353883300479855,0,0.0451943703703703,0.1061473333333333,0.0316037222222222,92.85714285714286,42.85714285714285,42.85714285714285
25.703333333333333,1.0533333333333332,0.1566666666666666,0.1181818181818181,,0.0740916666666666,0.37,2.08,0.0166666666666666,0.1566666666666666,0.7528365791701948,-0.060925,-113.50943298529972,0.0,2.0,0.0255147016443461,0.0117153745138599,0,0.0452782222222222,0.1061473333333333,0.0287855555555555,92.85714285714286,50.0,42.85714285714285
26.74,1.0533333333333332,0.1566666666666666,0.1239393939393939,,0.0740916666666666,0.37,2.0500000000000003,0.0166666666666666,0.1566666666666666,0.7528365791701948,-0.0601083333333333,-104.85202112763474,0.0,2.0,0.0265,0.0117153745138599,0,0.0453132839506172,0.1061473333333333,0.0260063888888888,92.85714285714286,50.0,42.85714285714285
27.793333333333333,1.0533333333333332,0.1566666666666666,0.1281818181818181,,0.0740916666666666,0.37,2.0500000000000003,0.0166666666666666,0.1566666666666666,0.7528365791701948,-0.0601083333333333,-104.85202112763474,0.0,2.0,0.0401746188532013,0.0150091898657915,0,0.0453132839506172,0.1061473333333333,0.0218507222222222,92.85714285714286,50.0,42.85714285714285
28.863333333333333,1.0533333333333332,0.1566666666666666,0.1351515151515151,,0.0740499999999999,0.3625,2.0500000000000003,0.02,0.1566666666666666,0.7528365791701948,-0.0601083333333333,-101.16470904921805,0.0,2.0,0.0438206572292109,0.0183030052177231,0,0.045342024691358,0.1083193333333333,0.0213273888888888,92.85714285714286,50.0,42.85714285714285
29.89666666666667,1.0533333333333332,0.1566666666666666,0.1351515151515151,,0.0726333333333333,0.3625,2.045,0.02,0.1566666666666666,0.7528365791701948,-0.058325,-101.16470904921805,0.0,2.0,0.0265,0.0183030052177231,0,0.0453688888888888,0.1061473333333333,0.0150795555555555,92.85714285714286,50.0,42.85714285714285
30.99333333333333,1.0533333333333332,0.1566666666666666,0.1357575757575757,,0.0726333333333333,0.3625,2.03,0.02,0.1566666666666666,0.7822184589331077,-0.0578833333333333,-101.16470904921805,0.0,2.0,0.0265,0.015969561465008247,0,0.0453688888888888,0.1059993333333333,0.0150795555555555,92.85714285714286,50.0,42.85714285714285
32.126666666666665,1.0533333333333332,0.1333333333333333,0.136060606060606,,0.0726333333333333,0.37,2.03,0.02,0.1333333333333333,0.7909508056770889,-0.0578083333333333,-104.80509088994992,0.0,3.0,0.030347981810987,0.0165393542741695,0,0.0453688888888888,0.1055993333333333,0.0150795555555555,92.85714285714286,57.14285714285714,42.85714285714285
32.81666666666667,1.07,0.1333333333333333,0.1378787878787878,,0.0726333333333333,0.37,2.03,0.02,0.1333333333333333,0.8829011345218798,-0.0578083333333333,-104.80509088994992,0.0,3.0,0.030347981810987,0.0202237484161566,0,0.045342024691358,0.1055982222222222,0.0150795555555555,92.85714285714286,57.14285714285714,42.85714285714285
34.223333333333336,1.096666666666667,0.1333333333333333,0.1378787878787878,,0.0721166666666666,0.37,2.03,0.02,0.1333333333333333,0.8908334222601643,-0.0576333333333333,-104.80509088994992,0.0,3.0,0.030347981810987,0.026560658357674252,0,0.0452782222222222,0.1051548888888889,0.0150795555555555,92.85714285714286,57.14285714285714,42.85714285714285
35.38,1.096666666666667,0.1333333333333333,0.1378787878787878,,0.0709333333333333,0.355,2.015,0.02,0.1333333333333333,0.8908334222601643,-0.05565,-104.80509088994992,0.0,3.0,0.030347981810987,0.0202237484161566,0,0.0451805432098765,0.0881648888888888,0.0147540555555555,92.85714285714286,57.14285714285714,42.85714285714285
36.38666666666666,1.096666666666667,0.1333333333333333,0.1372727272727272,,0.0709333333333333,0.385,2.03,0.02,0.1333333333333333,0.9076939494184184,-0.0555083333333333,-104.80509088994992,0.0,3.0,0.0300166620396072,0.0165393542741695,0,0.036651061728395,0.086894,0.0141630555555555,92.85714285714286,57.14285714285714,42.85714285714285
37.42666666666667,1.0533333333333332,0.1333333333333333,0.1372727272727272,,0.0709333333333333,0.385,2.03,0.02,0.1333333333333333,0.9076939494184184,-0.0545916666666666,-105.33665093365562,0.0,3.0,0.022781571499789,0.0165393542741695,0,0.0363716543209876,0.0822495555555555,0.0141895555555555,92.85714285714286,57.14285714285714,42.85714285714285
38.53333333333333,1.04,0.1333333333333333,0.1372727272727272,0.6121781180262782,0.0709333333333333,0.4325,2.035,0.02,0.1333333333333333,0.9076939494184184,-0.0524333333333333,-118.03898229347938,0.0,3.0,0.0176351920885483,0.01106428931383905,0,0.0245774814814814,0.0298988888888888,0.0144765555555555,92.85714285714286,50.0,35.714285714285715
39.63,1.0466666666666666,0.1333333333333333,0.1351515151515151,0.6802939886306365,0.0709333333333333,0.385,2.035,0.02,0.1333333333333333,0.9076939494184184,-0.0524333333333333,-118.58662292212702,0.0,3.0,0.0167630546142402,0.00820752346201925,0,0.0190284444444444,0.0252188888888889,0.014889,92.85714285714286,50.0,28.57142857142857
40.68333333333333,1.04,0.1333333333333333,0.1345454545454545,0.7151260872787205,0.0708833333333333,0.385,2.035,0.02,0.1333333333333333,0.9076939494184184,-0.0524333333333333,-118.58662292212702,0.0,3.0,0.0167630546142402,0.0071414284285428,0,0.0190284444444444,0.0252188888888889,0.0149232222222222,92.85714285714286,42.85714285714285,28.57142857142857
41.71333333333333,1.04,0.1333333333333333,0.1321212121212121,0.71590188262443,0.0709333333333333,0.385,2.035,0.02,0.1333333333333333,0.9083342226016436,-0.0524333333333333,-118.58662292212702,0.0,3.0,0.0167630546142402,0.0071414284285428,0,0.0190284444444444,0.0252188888888889,0.0149232222222222,100.0,42.85714285714285,28.57142857142857
42.75333333333333,1.04,0.1333333333333333,0.1309090909090909,0.7151260872787205,0.0709333333333333,0.385,2.035,0.02,0.1333333333333333,0.9083342226016436,-0.0531583333333333,-118.58662292212702,0.0,3.0,0.0176351920885483,0.0071414284285428,0,0.0190248888888888,0.0252188888888889,0.0149232222222222,100.0,42.85714285714285,28.57142857142857
43.75333333333333,1.04,0.1333333333333333,0.13,0.71590188262443,0.0697749999999999,0.385,2.035,0.02,0.1333333333333333,0.898390557939914,-0.0524333333333333,-119.08753277020548,0.0,3.0,0.0176351920885483,0.0071414284285428,0,0.0190248888888888,0.0252188888888889,0.0149232222222222,100.0,42.85714285714285,28.57142857142857
44.8,1.04,0.1333333333333333,0.1293939393939394,0.7166776779701395,0.0695666666666666,0.35,2.0,0.02,0.1333333333333333,0.8908334222601643,-0.0531583333333333,-118.03898229347938,0.0,3.0,0.0176351920885483,0.0071414284285428,0,0.0190248888888888,0.0246873333333333,0.014889,100.0,42.85714285714285,28.57142857142857
45.82333333333333,1.04,0.1333333333333333,0.1290909090909091,0.724522785841683,0.0686416666666666,0.35,1.99,0.02,0.1333333333333333,0.898390557939914,-0.0545916666666666,-118.03898229347938,0.0,3.0,0.0226936114358204,0.0071414284285428,0,0.0190284444444444,0.0246873333333333,0.0144765555555555,100.0,42.85714285714285,28.57142857142857
46.86333333333334,1.04,0.13,0.1290909090909091,0.7323678937132265,0.0686416666666666,0.35,1.96,0.0166666666666666,0.13,0.898390557939914,-0.0531583333333333,-118.03898229347938,0.0,4.0,0.0226936114358204,0.0092736184954957,0,0.0190436543209876,0.0246873333333333,0.0144765555555555,100.0,35.714285714285715,28.57142857142857
47.46,1.04,0.13,0.1284848484848484,0.7307235417496176,0.068575,0.35,1.94,0.0166666666666666,0.13,0.88293991416309,-0.0524333333333333,-118.03898229347938,0.0,4.0,0.0291590466236466,0.01651115133478575,0,0.0190886913580246,0.0246873333333333,0.0144765555555555,100.0,35.714285714285715,28.57142857142857
48.69,1.04,0.1233333333333333,0.1275757575757575,0.7323678937132265,0.068575,0.3399999999999999,1.91,0.0166666666666666,0.1233333333333333,0.88293991416309,-0.0531583333333333,-116.92346546182384,0.0,5.0,0.0291590466236466,0.0092736184954957,0,0.025779061728395,0.0252188888888889,0.0144765555555555,100.0,35.714285714285715,28.57142857142857
49.26,1.04,0.12,0.1272727272727272,0.7482069577429727,0.0662083333333333,0.32,1.9,0.02,0.12,0.8807612932813574,-0.0531583333333333,-116.92346546182384,0.0,5.0,0.0413793426724011,0.01651115133478575,0,0.0304643950617284,0.0256015555555555,0.0130606666666666,100.0,35.714285714285715,28.57142857142857
50.42,1.04,0.12,0.1257575757575757,0.7482069577429727,0.06555,0.3075,1.88,0.02,0.12,0.88293991416309,-0.0531583333333333,-109.48682659380648,0.0,5.0,0.0413793426724011,0.01651115133478575,0,0.0305336296296296,0.0268748888888889,0.0079287222222222,100.0,35.714285714285715,28.57142857142857
51.52333333333333,1.04,0.12,0.1248484848484848,0.7482069577429727,0.06555,0.32,1.91,0.02,0.12,0.898390557939914,-0.052125,-109.48682659380648,0.0,6.0,0.0413793426724011,0.0237486841740758,0,0.0311666172839506,0.0271828888888889,0.0074832222222222,100.0,35.714285714285715,28.57142857142857
52.31666666666667,1.06,0.12,0.1236363636363636,0.7482069577429727,0.06555,0.3075,1.91,0.02,0.12,0.8807612932813574,-0.052125,-105.11118748332233,0.0,6.0,0.0291590466236466,0.0237486841740758,0,0.031555061728395,0.0271828888888889,0.0074832222222222,100.0,42.85714285714285,28.57142857142857
53.623333333333335,1.06,0.12,0.1236363636363636,0.7482069577429727,0.0686416666666666,0.3075,1.94,0.02,0.12,0.8807612932813574,-0.0510749999999999,-105.11118748332233,0.0,7.0,0.0226936114358204,0.01651115133478575,0,0.0339365925925925,0.0540955555555555,0.0074832222222222,100.0,42.85714285714285,35.714285714285715
54.31,1.0066666666666666,0.12,0.123030303030303,0.7323678937132265,0.0686416666666666,0.3075,1.94,0.02,0.12,0.8807612932813574,-0.052125,-104.07353030164631,0.0,7.0,0.0179513230710162,0.0092736184954957,0,0.0394654814814814,0.0549062222222222,0.0074832222222222,100.0,50.0,42.85714285714285
55.66666666666666,1.0066666666666666,0.12,0.1227272727272727,0.7290791897860086,0.0696583333333333,0.32,1.96,0.02,0.12,0.9051783659378596,-0.052125,-104.07353030164631,0.0,8.0,0.0179513230710162,0.0092736184954957,0,0.0449685925925925,0.1081382222222222,0.0074832222222222,100.0,57.14285714285714,50.0
56.25333333333333,0.9966666666666668,0.12,0.1215151515151515,0.7259370033829361,0.0701666666666666,0.4049999999999999,2.05,0.02,0.12,0.9051783659378596,-0.052125,-104.07353030164631,0.0,8.0,0.0179513230710162,0.0092736184954957,0,0.0537135802469135,0.1098288888888888,0.0079287222222222,100.0,64.28571428571429,57.14285714285714
57.31333333333333,0.9933333333333332,0.12,0.1215151515151515,0.7259370033829361,0.0724166666666666,0.3075,2.05,0.02,0.12,0.9496211345484332,-0.0592333333333333,-93.94787761697016,0.0,8.0,0.0191311264697089,0.00738680924774785,0,0.0634708148148148,0.1414462222222222,0.1487081666666666,100.0,71.42857142857143,64.28571428571429
58.31,0.9966666666666668,0.11,0.12,0.7259370033829361,0.0772833333333333,0.3075,2.085,0.02,0.11,0.9502355109563791,-0.0596666666666666,-93.94787761697016,0.0,8.0,0.0191311264697089,0.00738680924774785,0,0.0634708148148148,0.1424048888888888,0.1488073888888889,100.0,78.57142857142857,64.28571428571429
59.31666666666667,0.9933333333333332,0.11,0.1193939393939394,0.7259370033829361,0.0773333333333333,0.3075,2.085,0.02,0.11,0.9502355109563791,-0.0596666666666666,-93.94787761697016,0.0,8.0,0.0929583239952184,0.0055,0,0.0634708148148148,0.1435106666666666,0.1534020555555555,100.0,78.57142857142857,64.28571428571429
60.3,0.9933333333333332,0.12,0.1193939393939393,0.7259370033829361,0.0773416666666666,0.3874999999999999,2.125,0.02,0.12,0.9502355109563791,-0.059975,-93.94787761697016,0.0,8.0,0.0430116263352131,0.0055,0,0.0634708148148148,0.1524915555555555,0.1539920555555556,92.85714285714286,78.57142857142857,64.28571428571429
61.29333333333334,0.9833333333333332,0.11,0.1190909090909091,0.7259370033829361,0.08035,0.3874999999999999,2.145,0.0233333333333333,0.11,0.9502355109563791,-0.0607833333333333,-93.94787761697016,0.0,9.0,0.0734098086089318,0.00440831239517765,0,0.0634708148148148,0.1633395555555555,0.1546503888888889,92.85714285714286,78.57142857142857,64.28571428571429
62.07,0.9833333333333332,0.11,0.1190909090909091,0.7389567165912395,0.08035,0.27,2.145,0.02,0.11,0.9502355109563791,-0.0627666666666666,-93.94787761697016,0.0,9.0,0.0734098086089318,0.00440831239517765,0,0.0634708148148148,0.1932839999999999,0.1549718333333333,92.85714285714286,78.57142857142857,64.28571428571429
63.27333333333333,0.9833333333333332,0.11,0.1181818181818181,0.7683706017975328,0.08035,0.1925,2.145,0.0233333333333333,0.11,0.9502355109563791,-0.068375,-94.44606500449466,0.0,9.0,0.0823726289491843,0.00440831239517765,0,0.0567188148148148,0.2034162222222222,0.1550212222222222,92.85714285714286,78.57142857142857,64.28571428571429
64.25666666666666,0.9833333333333332,0.11,0.1169696969696969,0.7683706017975328,0.08035,0.175,2.145,0.0233333333333333,0.11,0.9502355109563791,-0.0697,-94.94271603986104,0.0,9.0,0.0823726289491843,0.0082774135426145,0,0.0558528395061728,0.2035173333333333,0.1585373888888889,92.85714285714286,78.57142857142857,64.28571428571429
65.21666666666667,0.9833333333333332,0.1,0.116060606060606,0.807091439909163,0.08035,0.1725,2.125,0.0233333333333333,0.1,0.9496211345484332,-0.0732166666666666,-98.32404964816834,0.0,9.0,0.0823726289491843,0.009820663266153249,0,0.0471002469135802,0.2035173333333333,0.1670828888888889,92.85714285714286,78.57142857142857,64.28571428571429
66.2,0.9833333333333332,0.1,0.1157575757575757,0.9257694758286988,0.0799083333333333,0.1725,1.965,0.0233333333333333,0.1,0.9454321921694724,-0.0732166666666666,-112.73326184365963,0.0,10.0,0.0823726289491843,0.009820663266153249,0,0.0443162469135802,0.2035173333333333,0.1676753888888888,92.85714285714286,71.42857142857143,64.28571428571429
66.83333333333333,0.9833333333333332,0.0933333333333333,0.1151515151515151,1.0340737675305385,0.0799083333333333,0.1574999999999999,1.905,0.0233333333333333,0.0933333333333333,0.8982669789227166,-0.0776083333333333,-112.73326184365963,0.0,10.0,0.0734098086089318,0.0132382022948737,0,0.0425325432098765,0.2035173333333333,0.1676753888888888,92.85714285714286,64.28571428571429,57.14285714285714
67.95,0.9833333333333332,0.0933333333333333,0.1127272727272727,1.0986122886681098,0.0777333333333333,0.1725,1.905,0.0233333333333333,0.0933333333333333,0.8777189332324572,-0.0732166666666666,-112.73326184365963,0.0,10.0,0.0666502063012561,0.0132382022948737,0,0.0415583209876543,0.2035173333333333,0.1676753888888888,92.85714285714286,64.28571428571429,57.14285714285714
68.95,0.9833333333333332,0.09,0.1109090909090909,1.0986122886681098,0.0777333333333333,0.155,1.905,0.0233333333333333,0.09,0.8777189332324572,-0.0732166666666666,-112.73326184365963,0.0,10.0,0.0666502063012561,0.009820663266153249,0,0.0407612839506172,0.2034162222222222,0.1676753888888888,92.85714285714286,64.28571428571429,57.14285714285714
69.90333333333334,0.9833333333333332,0.09,0.1103030303030303,1.0986122886681098,0.0777333333333333,0.1725,1.88,0.0266666666666666,0.09,0.8777189332324572,-0.0732166666666666,-110.18559917807292,0.0,11.0,0.0666502063012561,0.009820663266153249,0,0.0407612839506172,0.1622893333333332,0.1676753888888888,92.85714285714286,64.28571428571429,57.14285714285714
70.63666666666667,1.0,0.09,0.1103030303030303,1.0986122886681098,0.0799083333333333,0.155,1.88,0.0266666666666666,0.09,0.873817330210773,-0.0776083333333333,-110.18559917807292,0.0,11.0,0.0666502063012561,0.0064031242374328,0,0.0407612839506172,0.1591793333333332,0.1670828888888889,92.85714285714286,64.28571428571429,57.14285714285714
71.94666666666667,1.1166666666666667,0.09,0.1103030303030303,1.0986122886681098,0.0799083333333333,0.1275,1.88,0.0266666666666666,0.09,0.8697342838626052,-0.0776083333333333,-112.73326184365963,0.0,12.0,0.0545527267879434,0.0064031242374328,0,0.0407612839506172,0.1581173333333332,0.0555137222222222,92.85714285714286,64.28571428571429,57.14285714285714
72.62333333333333,1.1166666666666667,0.09,0.1103030303030303,1.0986122886681098,0.0777333333333333,0.1275,1.87,0.03,0.09,0.8230444964871196,-0.0732166666666666,-112.73326184365963,0.0,12.0,0.0516139516022557,0.0064031242374328,0,0.0407612839506172,0.1387693333333332,0.0549465555555555,92.85714285714286,64.28571428571429,57.14285714285714
73.98,1.1566666666666667,0.09,0.1103030303030303,1.0986122886681098,0.0799083333333333,0.0975,1.88,0.03,0.09,0.8674659753726508,-0.0776083333333333,-117.75667556331686,0.0,12.0,0.0516139516022557,0.0064031242374328,0,0.0407612839506172,0.1382555555555555,0.0549465555555555,100.0,64.28571428571429,64.28571428571429
75.72333333333333,1.1566666666666667,0.09,0.1103030303030303,1.0498221244986778,0.0799083333333333,0.0975,1.88,0.0266666666666666,0.09,0.8674659753726508,-0.0776083333333333,-133.89123972730334,0.0,12.0,0.0516139516022557,0.0059515621187164,0,0.0423562469135802,0.1280315555555556,0.0549465555555555,100.0,71.42857142857143,71.42857142857143
77.16,1.1566666666666667,0.09,0.1106060606060606,0.9044562742271522,0.0799083333333333,0.1275,1.8,0.0266666666666666,0.09,0.8674659753726508,-0.0776083333333333,-117.75667556331686,0.0,12.0,0.0545527267879434,0.0055,0,0.0788812839506173,0.1280315555555556,0.0549465555555555,100.0,78.57142857142857,78.57142857142857
78.31666666666666,1.31,0.09,0.1109090909090909,0.9044562742271522,0.0802333333333333,0.0975,1.88,0.0266666666666666,0.09,0.7951231367465977,-0.0798083333333333,-117.75667556331686,0.0,13.0,0.0516139516022557,0.0082329280498653,0,0.0837903209876543,0.1280315555555556,0.0549465555555555,100.0,78.57142857142857,78.57142857142857
78.94333333333333,1.1566666666666667,0.09,0.1106060606060606,0.9044562742271522,0.0802333333333333,0.1275,1.8,0.0266666666666666,0.09,0.7799740764744008,-0.0798083333333333,-110.18559917807292,0.0,13.0,0.0516139516022557,0.0055,0,0.0890483950617284,0.1046162222222222,0.0555137222222222,100.0,78.57142857142857,78.57142857142857
80.39333333333333,1.336666666666667,0.09,0.1106060606060606,0.9044562742271522,0.0802333333333333,0.0975,1.8,0.0266666666666666,0.09,0.7799740764744008,-0.0798083333333333,-117.75667556331686,0.0,13.0,0.0516139516022557,0.0082329280498653,0,0.0952382222222222,0.1002793333333333,0.0649987222222222,100.0,78.57142857142857,78.57142857142857
81.47333333333333,1.2266666666666666,0.0866666666666666,0.1106060606060606,0.9044562742271522,0.0688083333333333,0.0875,1.8,0.0266666666666666,0.0866666666666666,0.668907971484122,-0.068625,-110.18559917807292,0.0,14.0,0.0516139516022557,0.0109658560997306,0,0.1040160987654321,0.0969093333333333,0.0680807222222222,100.0,85.71428571428571,85.71428571428571
82.15333333333334,1.1566666666666667,0.0866666666666666,0.1106060606060606,0.9044562742271522,0.0688083333333333,0.0875,1.81,0.0266666666666666,0.0866666666666666,0.668907971484122,-0.06625,-96.50857292198997,0.0,14.0,0.0516139516022557,0.0109658560997306,0,0.1048664691358024,0.0944182222222222,0.0687013888888889,100.0,92.85714285714286,92.85714285714286
83.51,1.1566666666666667,0.0866666666666666,0.1103030303030303,1.067840630001356,0.0688083333333333,0.0725,1.81,0.0233333333333333,0.0866666666666666,0.668907971484122,-0.06625,-96.50857292198997,0.0,15.0,0.0486338359581063,0.0109658560997306,0,0.1049725432098765,0.0902993333333333,0.1205553888888888,100.0,92.85714285714286,92.85714285714286
84.20666666666666,1.2266666666666666,0.0866666666666666,0.109090909090909,1.067840630001356,0.0666583333333333,0.0549999999999999,1.8,0.0233333333333333,0.0866666666666666,0.668907971484122,-0.0657083333333333,-93.95463414118107,0.0,15.0,0.0486338359581063,0.011297779724671799,0,0.1138036543209876,0.0901673333333333,0.1271578888888889,100.0,92.85714285714286,92.85714285714286
85.54333333333334,1.2266666666666666,0.0866666666666666,0.1036363636363636,1.067840630001356,0.0666583333333333,0.0549999999999999,1.8,0.0233333333333333,0.0866666666666666,0.668907971484122,-0.0657083333333333,-93.95463414118107,0.0,15.0,0.0486338359581063,0.011297779724671799,0,0.1155686913580247,0.0901673333333333,0.1566632222222222,100.0,92.85714285714286,92.85714285714286
86.77,1.2266666666666666,0.0866666666666666,0.1024242424242424,1.067840630001356,0.0666583333333333,0.0549999999999999,1.8,0.0233333333333333,0.0866666666666666,0.668907971484122,-0.0657083333333333,-93.95463414118107,0.0,16.0,0.0486338359581063,0.0109658560997306,0,0.1179372839506172,0.0891255555555556,0.1572023333333333,100.0,100.0,100.0
87.40333333333334,1.2266666666666666,0.09,0.1021212121212121,1.0704414117014134,0.0666583333333333,0.0549999999999999,1.81,0.0233333333333333,0.09,0.7281270252754375,-0.0657083333333333,-93.95463414118107,0.0,16.0,0.0486338359581063,0.0109658560997306,0,0.1188605432098765,0.0885473333333333,0.1596943333333333,100.0,100.0,100.0
