Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8291775562557644,0.8448906850255774,0.06029377702325172,,,0.01587570027004102,0.5659764555109076,0.6031457176242166,0.0,0.06024721704912548,,0.015551105639096195,31.633233290416502,0.02863680812102748,-19.615504066055575,0.006034184259980545,4.512027858469644e-05,0,,,,,,
1.359025455273971,0.8231517931892196,0.05646437379293426,,,0.015709299843433066,0.5643099077225618,0.5969110931782411,0.0,0.056588331220854035,,0.01559548067053607,30.986409372434334,0.09823179275081959,4.022773354282827,0.006396457880040414,8.388575452863514e-05,0,,,,,,
2.2879795639422547,0.8219889772528695,0.06001858016383876,,,0.015864936388204944,0.5642436644219192,0.6033372502390509,0.0,0.060393600453479204,,0.01561615417645707,30.71600454305597,-0.027219174634954952,3.8875029472882328,0.006265026793768688,0.00020128613630318346,0,,,,,,
2.804065179869079,0.8294687727031715,0.05631222837507488,,,0.015699812713111792,0.5631547631434509,0.5967323716674631,0.0,0.05683935490302178,,0.01554430632057983,31.65016178193162,0.0047961017402124075,0.8047436058656239,0.00635214458729292,0.00042087549537230337,0,,,,,,
3.7536627131744345,0.8182234483901404,0.05991957142256023,,,0.015936667952518965,0.5657783971340401,0.6033311415448949,0.0,0.060259940786833145,,0.015782497795016386,31.532102076371995,-0.016286240623729485,-10.399332303541495,0.006113845815782778,0.0002410947087498657,0,,,,,,
4.665413967978491,0.8311899295264524,0.06395786527870999,,,0.01563412496601486,0.5660093166795316,0.5953584165397822,0.0,0.06315543564097284,,0.01559102851983899,31.413228508155804,0.011902514752498719,-6.883964103130681,0.006222756967183336,0.00010465041047604132,0,,,,,,
5.52211609041702,0.8626245971984645,0.06311753447452689,0.06180722572000708,,0.015647472428837204,0.5638967618693032,0.5992601633153744,0.0,0.06296607892944223,0.6646768032650923,0.01563521673625184,31.242786080056508,0.06705379961061378,-5.684671463291118,0.005601763818404698,1.0930715340143594e-05,0,,,,,,
6.01067714016108,0.8624584114731545,0.06308860283974614,0.06367086097945363,,0.01564141497111379,0.5602947947590664,0.5925430007449456,0.0,0.06310412729021954,0.6816298743255222,0.01566303651166613,30.401843230972673,-0.0600047471246912,18.527398860337602,0.0056130316675777545,-1.5066461554489428e-05,0,,,,,,
6.970596385784973,0.8301774894445271,0.06378395100991759,0.06459341573255031,,0.015710346044211527,0.5635502250446289,0.6027078498510517,0.0,0.06269824348511359,0.7030551311475934,0.01578923248261575,30.293527449745135,-0.0002849328763036086,4.445508193555069,0.005699662400171307,0.0004048277207141041,0,,,,,,
7.493563143257489,0.8654119684166429,0.06344087579482838,0.06526507314486633,,0.014825663450067335,0.5108969061510416,0.5944803502415837,0.0,0.06294543501804252,0.7190826041703029,0.013175270851309701,25.072183309913463,0.0012452809051063875,-8.250024354829836,0.006150569311424028,,0,,,,,,
8.43972010579,0.832694947712887,0.06984073647785377,0.0663191268459169,,0.015678718090044005,0.5630748834480375,0.598721771950674,0.0,0.07004433249856427,0.726969440822232,0.015542555413779264,30.116832518503486,0.041755961931385976,-11.073170297324404,0.006008725837460709,,0,0.03367076755555271,0.003929415053126432,0.00817255665955535,99.44816971158188,85.80989455783255,70.07705167318124
9.334268506729828,0.8291564992051006,0.07004829034964305,0.06700591557492003,,0.014678935803391073,0.5093571457425723,0.5964264076391581,0.0,0.07078924584973185,0.7277775943246834,0.013180854541974926,25.246148547116352,-0.013925853468840602,-4.6500688599787665,0.00591521689191646,,0,0.034866999487699994,0.0045813361113329,0.007047687438043604,100.34232928341079,86.3844048392126,70.38125720690519
10.173767775304132,0.8109394234919787,0.06966170524023482,0.06739121065925427,,0.015609416062524301,0.5621480624537979,0.5993675490154584,0.0,0.07058674900504334,0.7267047164673051,0.015652155881810296,30.129437513738214,-0.07550845258293434,14.06558181656616,0.006000376082914744,,0,0.036808550895247975,0.0038106649460902873,0.005512970845847952,99.88881501530061,85.8623255463243,71.97303309586535
10.652007112729654,0.8655399790399428,0.07090286502140725,0.06772027323783696,,0.015674998422921832,0.5665998678528172,0.6026123137281735,0.0,0.06992238280751235,0.7745777202508556,0.013817996625382547,29.744808034731296,-0.04395226545275975,-21.597079083765088,0.006043594417999776,,0,0.03893842955025528,0.003929171602457716,0.005433287436209841,99.92207936162318,85.88301704992115,71.89740106321928
11.601604646035012,0.8676352729105858,0.07018394569260097,0.0687439323939594,,0.014706968740792416,0.509606131565566,0.5990580872631738,0.0,0.06955016506214536,0.7366180063572825,0.013106163403918238,29.61763836973875,0.024819347297603378,4.136133927578662,0.0060729863518569245,,0,0.03552282832970747,0.004265538373674227,0.005182721718833521,99.87876692173046,85.84842587174289,71.40889199915472
12.131452545053218,0.8684432903805364,0.06982303679248963,0.06912238419012286,,0.014557305447024351,0.5112297980231167,0.5723679004289791,0.0,0.07041309802016589,0.7178567502309179,0.013093434173611196,26.112860792158216,0.03175389945175987,4.556563183330013,0.006162927049198226,,0,0.04136781912499626,0.004173645948501311,0.005272220361695545,99.65398482301849,86.06257768462552,71.44237279766763
13.077609507585729,0.8237535573897918,0.06966584610747163,0.0694523752851471,,0.014737890648267292,0.5106132870010198,0.60106757870918,0.0,0.06972741176582155,0.7333485095789328,0.013807531040524372,29.860806723213585,0.05446677446288712,0.047171320751736356,0.006105380839222416,,0,0.03622598398524128,0.004358596395036363,0.00496508345844418,100.17676125705998,85.45245029059555,72.01345629137556
13.60401683583109,0.8323001765794589,0.070615713249433,0.07182118872225356,,0.01475844100292092,0.508017750665017,0.5714329607174395,0.0,0.0700343382104952,0.7240071411807614,0.01387380551230158,29.827200426064643,0.05518539716446409,17.073493357731817,0.006077040481398181,,0,0.03840863729600162,0.004210078737488069,0.005401430307385007,99.85978583486056,85.9250766125214,71.61946842779184
14.560495510682138,0.8290838480394318,0.07033513289059397,0.07315653905108832,,0.016159647101637323,0.568574034379563,0.6120933731226869,0.0,0.07002931010171641,0.8142405679438325,0.014043187133322787,31.042325986931857,0.06502906698376226,9.692112586041485,0.006068693000556637,,0,0.03202057877551568,0.004528721079838299,0.005091423357326708,100.19523052380657,86.01565916900653,70.95770252691477
15.455043911621965,0.8597610427219918,0.0708770323742605,0.07380637277690498,,0.014592626977095251,0.5111092297298788,0.5657949980196209,0.0,0.06982802553783866,0.7219350684260656,0.013765214969215026,29.891197353468108,0.033381505468379195,9.241162117471749,0.0061407940859684465,,0,0.032843334722661016,0.0048590957666973765,0.005275103764143027,100.00431490876583,86.2040563352986,71.73700712817826
16.30830546328765,0.8289999433496439,0.07019419375993245,0.07400823606931954,,0.017451993384085856,0.5677041533982435,0.6301347596999385,0.0,0.07039931389044768,0.8410843955380127,0.01404969982986682,32.10825008966022,0.03728300191827251,9.899071240148785,0.003435126451468482,,0,0.033130999595650266,0.004345275919146702,0.0056677886367755385,100.234316978381,85.55630168631265,70.7337569725221
16.793425942258864,0.858246276147551,0.06986944441269378,0.07359211656645073,,0.01460309841393931,0.5118298917323199,0.5622222700325115,0.0,0.07018186198105356,0.7105457876828227,0.013760094720072367,29.941711670282576,0.002676112667531838,4.941300233903208,0.003369008819365826,,0,0.038020695690549604,0.004966698114354054,0.0054422734004259616,100.29654598705996,83.69036570321754,71.26895765790344
17.76710747097414,0.8664865232754942,0.0660999697986809,0.07357389444400851,,0.015063121901133788,0.5380429154941152,0.6001896970660628,0.0,0.06662721702825218,0.7021532856647691,0.013958352671901696,31.385892171832296,-0.025373034946182368,2.1331097956675715,0.0032818998135304926,,0,0.03647988705390396,0.0049669550277775445,0.005445051631365937,99.89426469073388,85.5511250272117,71.14951481703291
18.300395940765192,0.8646412311243721,0.06315776986524471,0.07385041478873852,,0.014273965452608868,0.5091766581531271,0.5505638247697445,0.0,0.06294414660351094,0.6868449882736853,0.013742019129408893,29.87940208506273,0.036500749919835394,7.788835048271725,0.0031882485211045548,,0,0.03501064210708934,0.005817808644950292,0.005542404843873168,100.34080991330296,85.44945683889055,71.29912083410582
19.243112332524856,0.8402225321998381,0.06384043884394074,0.0740294752890753,,0.014248079049090232,0.5108704730196975,0.5495465156940524,0.0,0.06295199229687876,0.680987503109537,0.01403720491215506,28.900930264211805,-0.06168385274586996,12.035215828086251,0.0031767125557112925,,0,0.038743561557159654,0.007287196721116727,0.0064182058808276024,100.06765807319309,85.29630633492133,71.89519477754357
19.76607908999737,0.8441824814903156,0.06331834052629848,0.07331529776367074,,0.01504639342988356,0.5246696403371297,0.54777478102003,0.0,0.06369968422265322,0.7104865898104624,0.014484027421159874,28.986644795163297,-0.025361474024789457,4.671235922500705,0.003230740640410855,,0,0.037471148002200395,0.007114891390953747,0.00637941306955435,99.86710189732861,85.8244819119833,71.04691474757264
20.70191434021135,0.8393378180113631,0.0667449611045923,0.07180262395328668,,0.015204196453947485,0.5426467548798989,0.5991643159902236,0.0,0.06651043270200406,0.7081609409628159,0.015073778770183417,29.493562278866293,-0.07889373869991766,14.097138206127791,0.003146125931289602,,0,0.04188868678102801,0.00860738250148465,0.006706924131732959,99.74047839577358,84.67725572489269,71.7771602878338
21.599903311924017,0.8765122719203984,0.06355403586308084,0.07095444133781754,,0.015189556941824549,0.5265487441075992,0.5476555524478234,0.0,0.0630141566513733,0.7018135670358907,0.01457052572953445,28.815350029736848,-0.05012800530074371,-17.650351629418132,0.003262278434542747,,0,0.03527917063252235,0.008591286230147328,0.006615841926273877,99.73239791387083,85.78521081009879,71.27344324359507
22.470367717453932,0.8741228644760508,0.0632298236966094,0.06935247385994701,,0.015229912162091942,0.5418545906930613,0.5870426146869749,0.0,0.06321043293005625,0.7049120568626669,0.015075104701599023,28.91873321562875,-0.010474332536125406,-11.165277906656254,0.0032816554463568274,,0,0.03161692824265907,0.009099146115187492,0.006473920331304207,99.79787247469194,85.76631814594242,71.32788999371091
22.962369337970834,0.8700161163464796,0.0634640878583491,0.06839952203774584,,0.015039210104900844,0.5302701396187629,0.5475585947127034,0.0,0.06343340330842594,0.7103961670467238,0.014603361752970268,28.6862926747964,-0.06507783406414161,-2.0279140404560376,0.0031429825986329383,,0,0.04064160715587438,0.008733573419655648,0.006970836683109223,100.21498348496013,78.86737404896344,71.084109937122
23.929169725140422,0.8393201157168401,0.06342482503172173,0.06806362711541186,,0.015007261071486045,0.5278088710335134,0.5837345963611701,0.0,0.06334779435134422,0.7078845547541869,0.014684798183748902,28.921429864283066,-0.0005034978829572609,1.0078805158302204,0.0031641506415735813,,0,0.03824467937821544,0.009016332918256225,0.006884336075959148,100.031709301549,78.73210042675252,70.95746694456693
24.46245819493147,0.8683794470554274,0.06291417208004517,0.067400891398436,,0.015010480706705475,0.5243730404041389,0.5867874207144614,0.0,0.06328309382267454,0.7048950367000117,0.014354717222071142,28.750504641112805,-0.0630494277708406,5.676731466667591,0.0033929870120701987,,0,0.035257274885598,0.009715005123728311,0.007069609076106957,100.14343746698688,77.4299115004228,71.6301053689938
25.408615157463984,0.8400011287717789,0.06291243534658487,0.06688458770542904,,0.01503400064038496,0.5379714428832536,0.5965793865220093,0.0,0.06356747196827899,0.7011352089213946,0.014604414916499612,28.919515950882428,0.009380542188127665,-10.044756157809918,0.0046470109264817325,,0,0.03962737088886577,0.009069291820820153,0.007108216746699908,100.00091847842258,77.90204832469237,71.76122473301207
26.310044699949504,0.8472123749710118,0.06347385532631568,0.06710600088842968,,0.015058624343859664,0.5228510689059318,0.5840350607240625,0.0,0.063943166007842,0.7012971316536611,0.014420964395258693,28.684865033564037,0.09818259233705456,3.1242759276425183,0.004627859718605132,,0,0.03500134838066633,0.009032783867962938,0.007200269111006827,100.30178237164834,78.13558688033407,72.0361795826954
27.170187393160877,0.8505904555663767,0.06365662622035037,0.06623344236164239,,0.015005452598693297,0.5264907652323363,0.5851496554953558,0.0,0.06327072764584711,0.7081566519096409,0.014208725447791004,28.648146771562445,-0.03247334165536379,6.216944759608722,0.004507589177461426,,0,0.03867432635048945,0.008834100068472185,0.006981833559600182,100.01148039524061,71.25137573194618,71.90009678892444
27.65530787213209,0.8550432803932676,0.06336981874675378,0.06666732592408112,0.34694323465423915,0.014730138748671162,0.5230122679227108,0.5656453623057568,0.0,0.06323242408402287,0.703901032537771,0.014431066048079649,26.2972622487808,-0.0031316005995164317,-1.3370356460812989,0.004866015920583459,,0,0.029273721061294153,0.008624917718291566,0.0066903288298430195,100.650691947319,71.5722738847509,72.07515654711841
28.62210825930168,0.8423826955695685,0.06316523320795904,0.0667048042464001,0.36355488113981066,0.0147126111811848,0.5265664083483252,0.5862838346312881,0.0,0.06370995944738388,0.7260763221724226,0.01438919778769047,26.234461327569967,0.10658015919409157,4.782420087082755,0.004897244979749728,,0,0.038064382423098286,0.00831876610633586,0.0067664147681805375,99.99913666491283,70.5157500273948,71.51634173374065
