Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36004266711413446,0.6044100979136111,0.0686185317579406,,,0.06330736800301388,0.03312236433570886,2.2322823998531804,0.02175472654268654,0.06883074877774138,,-0.06346950354047243,-83.52400873541796,0.0,-0.010273866999305596,0.10263886061037535,,0,,,,,,
0.9901173345638697,0.6012498259274702,0.07013893516255731,,,0.06539729318107824,0.002088625876053038,2.2607110948549565,0.02017643205631396,0.07034659408173624,,-0.06504514504286392,-83.56605442605301,0.0,0.30237314164470813,0.1034272990021648,,0,,,,,,
1.6271158994581079,0.6022425221496326,0.06982314653068468,,,0.06525350066433343,-0.008003713441965484,2.231143786991037,0.02157269732226806,0.06986322035661752,,-0.06541683565914674,-83.66755257250836,0.0,0.08514021142676827,0.10105818387772578,0.023885540362959718,0,,,,,,
2.2537286181855913,0.6034364103347105,0.07000331183085323,,,0.06560002053885397,-0.007941607407672146,2.2543483393446953,0.01995009387730589,0.07040348125096407,,-0.06534989690198456,-83.31518332641029,0.0,0.07214995545763489,0.10264058457516967,0.023849064659237446,0,,,,,,
2.890727183079829,0.6003770282246785,0.06996870368421793,,,0.06576576518620098,-0.014570496135133327,2.271787021299231,0.021722233326221405,0.0698099697930727,,-0.0655122748645231,-83.54121949171169,0.0,-0.008922192219316633,0.10118274035880016,0.024076820534295735,0,,,,,,
3.5104160043628108,0.6026735706545557,0.07006213208248914,,,0.06567394304317861,-0.031811987319935876,2.282128592957921,0.019975412346779166,0.07035963001091919,,-0.06576123303715659,-83.5871760957372,0.0,0.015367328782558106,0.10356808854862982,0.031416587527864075,0,,,,,,
4.1335667743680435,0.6057324031626798,0.07000155773346609,0.06713076338562697,,0.06602750720930874,-0.03372355569457829,2.2784213336809773,0.023288874134431637,0.0699619870270103,0.9560921284489583,-0.06609908464097576,-82.83555669024359,0.0,-0.23964762854281685,0.10302997387580284,0.03036656467082711,0,,,,,,
4.760179493095527,0.5976234913843609,0.0705954284429828,0.06797293750209402,,0.0657755744637821,-0.03718851852439222,2.2809764429170287,0.023279512098361894,0.06986742170281753,0.935641030576211,-0.06560310286854842,-82.24363367545257,0.0,0.008634397369916006,0.1041803168505253,0.027814042599277753,0,,,,,,
5.3764063656562575,0.5984784598559203,0.06996036138407655,0.06888025856356494,,0.06536172418471607,-0.04090771771388684,2.2692257019125988,0.019994227928563407,0.07025350723846839,0.9132110915021067,-0.06566891103408498,-82.11774313381235,0.0,-0.06823347930667888,0.1028927036677209,0.027545201497196373,0,,,,,,
6.003019084383742,0.6014370004703791,0.06973785115449031,0.0690139473390931,,0.0663831854536357,-0.03779800328839089,2.310722583533498,0.023389254016011007,0.07025661974059376,0.9285969617849265,-0.0666805985991646,-82.3642758543662,0.0,0.21843536720134699,0.1029346222906393,0.027320642979716526,0,,,,,,
