Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29990550872175326,0.5848653463302939,0.0778524963249086,,,0.031115491064743102,1.1749366660992189,1.6553227056810023,1.1630003752027113e-05,0.0774579933685049,,0.008044192360406375,145.6321648621069,-0.0001184637068473808,0.06283421982824174,0.06140183433587737,,0,,,,,,
0.8610190411689046,0.5803593480535043,0.08981137922986647,,,0.03317992364375296,1.1707645163839466,1.6262672613228677,4.224480475477813e-05,0.09115254311846355,,0.008847540454039895,146.2134872675235,0.07804543910410225,-0.04931686967512765,0.05917080252606521,,0,,,,,,
1.4318069448651447,0.5770838324886697,0.09877579505890988,,,0.0331199203641968,1.179624387308126,1.653128839150153,-4.0105648276261695e-05,0.09757028988285532,,0.010750916496952251,145.72917106957038,0.02147664018410262,0.0620739050116761,0.06157553480703573,,0,,,,,,
2.005819638977748,0.5800843328137777,0.1064462052733167,,,0.033122744702402444,1.1927777177341674,1.6738587201613488,2.0434768892319657e-05,0.10746895912097972,,0.012649612611211742,145.16082097017807,0.01066218210682661,-0.04367916466528761,0.06309192704709386,,0,,,,,,
2.5798323330903505,0.5801396197246543,0.10590139966087721,,,0.03301771994499558,1.2539933406913946,1.718930341208867,1.1208176156248844e-05,0.10583555487067277,,0.01267863051586856,145.80242922370073,0.08420231128176887,-0.10336362498105207,0.06131023809878319,,0,,,,,,
3.1344962847047766,0.5795237250079103,0.10632172210669513,,,0.03315186602926338,1.3031430661409376,1.7535279651635862,4.603987173320114e-05,0.10610347885371056,,0.012986776809119572,145.6226320324618,0.03468214918434327,0.0196297907104968,0.06210770534830013,,0,,,,,,
3.6762610746537496,0.5905625876225958,0.10701467419862899,0.09196981949436649,,0.03314357731542509,1.1894778093953706,1.6795076323785585,-6.090978944699482e-05,0.10572086846044883,0.7038073767700191,0.01254909937905042,146.32223920594583,0.007334920924753848,0.0403913335945039,0.06412608703632484,,0,,,,,,
4.2212506550190865,0.589226824095329,0.10731087673796853,0.09599336492564042,,0.03366033622626467,1.2993288471084288,1.7514858249396252,7.836112103534076e-06,0.10746092555225947,0.7692274234981489,0.013002102704570315,146.18638928898704,-0.004802074417628081,0.0004294837999485436,0.06261839365114576,,0,,,,,,
4.7823641874662375,0.5796978199688791,0.106223233345729,0.09759000961949581,,0.035335156885229736,1.3079767872751766,1.8086253156495944,-3.585650967898396e-05,0.1071046300455311,0.8359244797914825,0.012737815133559083,146.15321937959652,-0.004669984384437784,-0.07009963515401411,0.06410581860308225,0.03188626018183745,0,,,,,,
5.353152091162478,0.5760923676648753,0.1070222613107435,0.09946251697831854,,0.03538196140270059,1.3140675258593308,1.8062453870137094,-9.391270494202826e-06,0.10627639907490168,0.7648241458336121,0.01327214094370089,146.06755498540025,-0.03450201060771006,0.01697918625705403,0.06478752901565112,0.03695587592653796,0,,,,,,
