Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49550075930454845,0.6360959220559652,0.0799066443191459,,,0.013952096306250647,0.4204752371779393,0.531035479668466,-9.926642814240058e-05,0.07955946341340213,,0.013347201020989736,26.039687483528166,0.0,0.7782712611080074,0.009107345225805061,,0,,,,,,
1.1205442007802204,0.6412572415327479,0.07995664381584316,,,0.01391465694084152,0.41186528076680506,0.5139298026612076,-8.799647437593002e-05,0.07989923310487064,,0.012939844568025756,25.65030923772596,0.0,0.9673880988832186,0.009160967254142272,,0,,,,,,
1.7358719410930588,0.6429217338839427,0.08075596835847021,,,0.01375785622459296,0.40842731805652693,0.5123539359763006,2.5668165291958942e-05,0.07981921829997819,,0.012865246404788849,22.734998889230887,0.0,0.39389653522133555,0.009155729351148223,,0,,,,,,
2.3511996814058964,0.639121248525121,0.08009392598552109,,,0.013883490387894598,0.412400717074216,0.5147418254496616,-0.00010300144068691996,0.07984851980730333,,0.012802598799400754,23.697774260770363,0.0,0.4293561768375836,0.008967356635444027,,0,,,,,,
2.973004555827291,0.640190322095038,0.07849323441878099,,,0.013784403708126928,0.42245064225765566,0.5220292405364673,-0.00011618476460134838,0.07813764570812656,,0.012908135294354334,24.709670944494516,0.0,-0.053402203787487126,0.008573342468393533,,0,,,,,,
3.5948094302486853,0.6405224661126979,0.08027833711331879,,,0.013896335182425328,0.41794741594875323,0.528396664031152,7.99691203678241e-05,0.07970728840116516,,0.01285254336781945,23.952237782108952,0.0,0.33498413700508994,0.008420778699067582,,0,,,,,,
4.223091438778635,0.6402892906773998,0.08009100682667138,0.07628069661501605,,0.01425092959044623,0.42051321174323386,0.5248271469927563,-1.6538067609448964e-05,0.080541808233458,0.9601418393105893,0.013368518213752248,24.096716300716356,0.0,-0.3475344445292968,0.008324314044119626,,0,,,,,,
4.844896313200029,0.6388622839807998,0.08075061292125967,0.07741857249836066,,0.014535598854602882,0.4280725803817595,0.5269645126397369,-2.157658552201487e-05,0.07993664768100918,0.9890742894146362,0.01350636151770724,23.28459017086604,0.0,-1.121627499274626,0.008364001044500122,,0,,,,,,
5.466701187621424,0.6382922802010982,0.08011055438155464,0.07866808007965678,,0.014563166052701559,0.4243933799914381,0.5236815591057101,4.544257929082815e-05,0.07996547503109759,0.9626826271885911,0.013589909878924286,21.13225058990726,0.0,-0.21087605652281785,0.008274305847508873,,0,,,,,,
6.091744629097096,0.6407638945288119,0.08014231603433243,0.07825601600944006,,0.014480853886851237,0.42679674497722986,0.5340584681673983,2.3887174763132778e-05,0.08026312818491049,0.977577736404619,0.013454444245093988,21.74612675876763,0.0,-0.2649313341799492,0.008303468584005082,,0,,,,,,
6.703833802355656,0.642379826100205,0.07950785167405565,0.07910810047322898,,0.014587027007663471,0.42676611262179076,0.5358896732238126,2.7215439597953968e-05,0.07996426764220024,0.9720838117277948,0.01363787655031887,20.86721646341112,0.0,-0.36969759818328146,0.008356629704578048,,0,0.0018326863289940434,0.0006014266887981691,0.004662253830919253,35.35960844168488,6.646003292280631,6.502429838979952
7.322400109722772,0.6454530383807204,0.08017666600588856,0.07871984363849711,,0.014925850640797092,0.4253183326859057,0.5376839743422916,-1.3658276074282167e-05,0.08051212514142447,0.9698070968522385,0.013643804046839543,21.662990736855466,0.0,0.20632694521205197,0.008185402958762255,,0,0.0020474364809354314,0.000478832071497434,0.002442175162483411,31.28262052416721,3.227624367844995,3.588929227944967
7.9571592523612775,0.6406549401114532,0.07997715059712629,0.07865414021164711,,0.014967300534528483,0.4312914431730615,0.5337678044072588,6.712823506839308e-05,0.07989574135921637,0.9731597177268505,0.013887959346185185,23.864252452054075,0.0,-0.5958556469737399,0.008253090156973251,,0,0.0001952302554833176,0.0003033680062403896,0.00029297052700661156,29.5192434690856,-0.3714459222494515,0.30991237378168845
8.582202693836951,0.6443935086867546,0.0805566598936029,0.07879901991382057,,0.01485545299696839,0.43076582834803595,0.5400141487734843,3.5339334145849555e-06,0.08005660018822211,0.9694545450137749,0.013765191174858029,23.913323375078964,0.0,-0.20519625354018856,0.008289131627511721,,0,0.0023286151234313294,0.00023464885099192586,0.0006177460231848798,28.71936683025666,0.07402195387479517,-0.05994979479567125
9.210484702366902,0.6441855641149644,0.0807187097497618,0.07868749792794373,,0.014834861064446337,0.4316435724985156,0.5370727716230881,2.6360744504403103e-05,0.0795495566327915,0.9663329455383001,0.013707344448210337,21.216369643600718,0.0,3.363105654979116,0.008252475094621447,-0.0008001398497902316,0,0.0005591679388034874,0.00028109241694100634,0.00011832440919018429,28.554890918639654,0.2128100633820428,0.2161428744243196
9.845243845005408,0.6499373971844805,0.07944062969412602,0.07879823431721047,,0.014887405378412604,0.43226046674500973,0.5376102816949273,-2.2371275134527174e-05,0.07979816183160564,0.9673898260062092,0.01402948548582137,20.98129259793447,0.0,1.5835745865597388,0.008556935012266217,-0.00020601525978032216,0,0.0007655419822395549,0.0001881573170643052,0.00043577769668394473,32.604170204094366,0.8551997433223029,-0.25880253517085633
10.47028728648108,0.6448532525911781,0.07949602618019316,0.07881872949193537,,0.015002500253059608,0.4354122426752503,0.5474182206959612,-5.090529368981293e-05,0.08049630630032614,0.9641376184300693,0.014045316359355485,21.161484775149585,0.0,0.3506493821820968,0.008727888736187975,0.00016491175098354234,0,0.0009807796237160092,0.0003782436687281453,0.0005297445867491687,34.6207174655213,0.046141775766074825,0.3452901372536074
