Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7683564477477318,0.9531270019725279,0.04072546658687926,,,0.019779256181963988,0.9455422139136167,0.989971968210916,2.9073740855191418e-05,0.04023651169026922,,0.019829248652249894,129.62674404795152,0.0,0.0210832855853321,0.013298336731488045,0.017141851674200327,0,,,,,,
1.7271602201508842,0.9511222861848202,0.04160016198179849,,,0.019864701288156955,0.9781461735281155,1.0015449778378762,1.9354048070304876e-05,0.04086651966525341,,0.019749969050668705,130.14327491335274,0.0,-0.007205893479727495,0.011980057403388976,0.01686130369128491,0,,,,,,
2.6596953960498406,0.9473076397760202,0.03993664588106234,,,0.020048131343542847,0.9496913183846065,0.9878978930292885,-1.4826279245355795e-05,0.039685675068018664,,0.01981668406338986,130.1742866137409,0.0,-0.03507049127094963,0.013432544644487236,0.01663523699046033,0,,,,,,
3.5823798482597224,0.952548041657991,0.039945257020871615,,,0.01991068672504241,0.9376599586211228,0.9994031187862382,8.698992445124646e-06,0.03964988710044807,,0.019916736705540294,130.66879997243453,0.0,-0.05356862270893008,0.014230017063551398,0.01685561447707532,0,,,,,,
4.554317918914974,0.9524926035730762,0.040428342386616085,,,0.019887968021873953,0.9514710908955212,1.0068317983413806,8.016753193227563e-05,0.04005891621918081,,0.020060160499096223,129.74552033585343,0.0,0.04971657816404823,0.014445744581878413,0.016738389809539025,0,,,,,,
5.503270967629053,0.9565766678096107,0.04085434313000239,,,0.020147922670585357,0.9769284233265855,0.999516713552816,-2.5893041861306218e-05,0.039132590585889124,,0.019975283277131724,129.96391811155468,0.0,0.040516748590384025,0.014430755653928042,0.0161277913760189,0,,,,,,
6.439089718091035,0.9556203555592779,0.040120087212214946,0.0454379705390274,,0.0201214761346428,0.9288342286489761,0.9950840484249793,2.4539295103770803e-05,0.040305159033273974,1.1889335564373267,0.01985706091480898,130.40143761367037,0.0,-0.10292386563660941,0.014521179746629915,0.014027714078298349,0,,,,,,
7.37162489398999,0.9575046982317843,0.040962038290020604,0.04886532274005512,,0.020159756079689232,0.9364156970546581,1.0069579851243164,-1.4671092759332236e-05,0.039575811465456245,0.9773692430108869,0.01979546518926541,130.54065952377027,0.0,0.00585712421179378,0.014481327626036097,0.011357025773578232,0,,,,,,
8.31401079357802,0.95989684812353,0.038230390621168835,0.050563989932095876,,0.020445301334844613,0.9787392154642988,1.0670025458262673,1.6698952720349052e-05,0.04029484057971237,0.7596058918264067,0.020116847050171083,130.53835548651506,0.0,-0.04851351457101303,0.014540727611717605,0.014362231608595726,0,,,,,,
9.289232438796295,0.9635665633954733,0.038909598480353934,0.05034312281582926,,0.020364392717854115,0.9873313979718095,1.0608417305473734,-2.4043711480228197e-05,0.039871837258475616,0.7180145815705906,0.02005196795198281,130.32375246953293,0.0,-0.04542774622025021,0.014384525630588488,0.011428678731964393,0,,,,,,
10.23490191294735,0.9628766233886206,0.03944047798569029,0.0485054754470616,,0.020390341100838594,1.002179564132566,1.0652928246612563,1.5257441031470067e-05,0.03914988391290078,0.6883066497319148,0.020313914536692828,131.3495319717094,0.0,-0.034311676014283705,0.016969686317940515,0.011621776490612364,0,0.003051806055325158,0.007486040567426638,0.004553371319077455,93.08536698910355,13.837868196527976,7.101823934490853
