Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0249490326310513,1.0002113027740105,0.08001659518112574,,,0.03154504713794582,0.4056867562314094,1.4590577709525294,0.018378717257906383,0.08003538010437701,,-0.014669747168540866,-42.36387646816997,0.0,-0.8155690302443164,0.007745653269897207,,0,,,,,,
1.9813396015409617,0.9994007302312826,0.08000933052575443,,,0.0309178706730692,0.4042800327074693,1.4645827821299287,0.01676270537846048,0.0799742655874347,,-0.015643364202003966,-41.32719589187449,0.0,0.5637220482352011,0.007918268293502931,,0,,,,,,
3.064563328334982,1.0207467435803226,0.07990641973291185,,,0.031002499928290628,0.4126031912200575,1.456777389725672,0.016463120973159287,0.07991064425746915,,-0.014645179322008432,-41.31609152843519,0.0,2.0090692003109245,0.008533379362779902,,0,,,,,,
4.288331905757341,0.9989416700426283,0.0801510202393449,,,0.030677907859858484,0.42051478661572406,1.400186845909825,0.016710826126348558,0.0797969232615292,,-0.015103749152822062,-41.47411221874117,0.0,0.050775694991622475,0.008164737424116502,,0,,,,,,
5.282429629713879,1.003134669599226,0.07989847327830409,,,0.030860177392082508,0.4216108130699497,1.4388179440984459,0.016503629929924882,0.08020585252988777,,-0.015147806810577992,-40.47913688962248,0.0,-0.8756160220966908,0.008108463309854345,,0,,,,,,
6.30737866234493,0.9972889450098307,0.08010152544548463,,,0.031077154161649457,0.4216355813138073,1.4717742416069062,0.016593042208169546,0.08006773561072876,,-0.015401800587074892,-40.00317159257978,0.0,-1.0353345059253014,0.008094104269787928,,0,,,,,,
7.579138164372087,1.0028759623078083,0.08005764249675043,0.0752025987919295,,0.03107570550536841,0.43247350286348013,1.4521527436562132,0.01664278668081887,0.08005153448451245,0.9063786108916646,-0.015423143782360937,-40.43909658185562,0.0,2.383795666687761,0.00791993257913969,,0,,,,,,
8.665789814352163,1.0021078423644814,0.07991561865955443,0.0773112330466336,,0.031242189853773063,0.4334650493493063,1.4669704943162847,0.016696288031288142,0.07990512244829216,0.9358260570841721,-0.014617095110864347,-40.216312663501945,0.0,-0.08127457350317184,0.008350536117606106,,0,,,,,,
9.598184920959676,0.9944035189656447,0.07973850895702092,0.07945425625121472,,0.031055278841488874,0.4301419974741806,1.454609352072692,0.016492018945327546,0.07996787401503878,0.9657904999772616,-0.014518097797618036,-40.12791290476136,0.0,0.512100674422953,0.008232557672012898,,0,,,,,,
10.5614313362417,1.002368909050291,0.07990182374980025,0.07945951478355358,,0.031106901232476548,0.4316534178191585,1.4807967918764722,0.016452498817671683,0.08000314209428087,0.9367792342551593,-0.014148466753868612,-40.365997735024756,0.0,1.2170730301065043,0.008169931777663907,,0,,,,,,
11.603519984803034,1.0064137253280887,0.079910827588132,0.07952779894556375,,0.03172677696700335,0.4333294565149332,1.4675990733189392,0.013146872090863982,0.08000794331021395,0.9437955956899118,-0.014808249127701378,-39.82318386343038,0.0,0.9355850396816777,0.008362397405475872,,0,0.009996187171429525,0.011618341900903387,0.009694354015613492,99.47838821458025,74.60659209564885,51.11537107856441
12.601045631945631,0.9861616079977443,0.07998812258922593,0.07926560449779707,,0.031781152967652236,0.43238895558304397,1.4579190842420884,0.013090875470539349,0.08013587169762702,0.9568067232706634,-0.01469570842830674,-39.96035075281729,0.0,-0.43186631249063645,0.008296389244801805,,0,0.011141454727778341,0.006982002908778918,0.005009876295952136,100.49130384774887,72.92565046581238,53.87004141536191
13.557436200855541,0.9867469980688233,0.07988125101510281,0.07905022715496131,,0.03154546390881425,0.4306244666369818,1.4255282644585303,0.013457983057867771,0.08012163495511856,0.964229774673378,-0.014556491219861108,-39.756042257469986,0.0,0.8943169309107455,0.00833655825806524,,0,0.010420832841831556,0.0025270013444666406,0.0003393762992312973,98.59521861343649,71.63028596692794,49.896350072611035
14.59609692623082,0.9846180229960284,0.0800339265307088,0.07901343376956274,,0.03184568401069609,0.4303855350206274,1.4125039571386382,0.013423038270429597,0.08004766216010177,0.9543092847913851,-0.014694565716057687,-39.74443336278751,0.0,0.5136677132928593,0.008471226260119634,,0,0.011121610020374751,0.0016633021167200162,0.00033459148005943266,100.61412088863258,68.41701456138222,50.39749376520873
15.78215834860655,1.0132589328020247,0.0800273789595307,0.07898926771306415,,0.031935430552261085,0.43074413035104486,1.463851587587551,0.013249987229817833,0.07994110205911072,0.9680030057211664,-0.015651709328682328,-39.68053730420238,0.0,0.008235473811825137,0.008310503368702832,,0,0.008274576578165988,0.002549048076948633,0.00029036727480831763,99.82071106718449,66.16320266893402,50.12150678604479
16.755688533446747,1.0223451375080408,0.07997876872713483,0.07918799373102517,,0.031866713835181394,0.4294945275505122,1.4764713942122643,0.013095645178307282,0.0801105849035595,0.9635380414066147,-0.016184377818115138,-40.236822704234086,0.0,-0.264069134165766,0.007970753008621248,,0,0.008525582655138647,0.002225605743218233,0.00034234132774666674,99.87406728361415,67.12324196987757,49.484282836084425
17.773781719705685,1.0191140051705432,0.0801250579174642,0.07946248935332065,,0.03211640079827528,0.4296278189020995,1.4425590011867233,0.013343081551104623,0.08009320586701724,0.9661057046679846,-0.015320871651852969,-39.8400335844992,0.0,0.19006719897669383,0.010662522389919224,,0,0.008208205019350436,0.0018708809894371083,0.0003453372376447779,101.40339630986728,64.4276417883145,50.8337587835483
18.990694450755928,1.0159808648760877,0.08006611037725563,0.07934081700726596,,0.03180309392739334,0.4302401335144969,1.4633037984254085,0.013231210012353,0.07999915295408645,0.9657621390122935,-0.014988975899663004,-40.19022976959871,0.0,-0.4480129034347997,0.008819101214950513,,0,0.01021331695097914,0.0021849755373619163,0.00028966901402054926,98.14199937820128,65.04622484594132,45.909668012747176
20.115053255782634,1.0203808470013689,0.07990382054398044,0.07924164095112791,,0.03142183866773936,0.4248925207659668,1.4631525281877606,0.01328015333609029,0.07990300447976995,0.9451054354336066,-0.015901131814357577,-39.46755278541881,0.0,-2.8349705446928826,0.008598176985164007,,0,0.008971638629528657,0.0021459942250138804,0.00026760125753500137,99.41126915595252,65.25467578276998,40.99993927240906
21.16056982753003,1.062540928814772,0.0800917804166589,0.07945649682902955,,0.03167814333887689,0.4253942721909865,1.4424497493989754,0.013310300272155998,0.07999652171422139,0.9377901361414789,-0.01494283658966158,-39.51810616860787,0.0,-0.2637839730611812,0.009656646153537904,,0,0.006854801905234184,0.0023534007536986424,0.00029107841218226944,101.39708414975289,61.885588185048995,42.88097309967499
22.25064940069616,1.071473017002952,0.08013429777695598,0.07913866762212718,,0.03163429552637018,0.42493015950645574,1.4410871219827082,0.01350949401956717,0.08002598767747869,0.9429308435218466,-0.015149850084513831,-40.12700424164632,0.0,0.7930871761515854,0.010534544658254976,,0,0.011183266238320742,0.002375984505746061,0.00029715069050117033,100.5925300328332,62.86119118813617,43.10426506425025
23.368152359350752,1.0598456240922296,0.07997884893261445,0.07929023091586065,,0.031676307092270026,0.42457331494897543,1.4397627861864037,0.013204551371892479,0.08011185878905484,0.941336592354852,-0.015783793847811096,-40.0170145792699,0.0,-0.2776154462274341,0.010583992704125007,,0,0.00898781313011504,0.0017277108962597174,0.00018956672498587034,100.80227549014252,63.84604827887559,42.547162086990916
24.331398774632778,1.070980136822583,0.0800435038839296,0.079385854025405,,0.03153974519185644,0.42371114626022616,1.4385227532022442,0.013197868663338701,0.08012872381691073,0.937220027983423,-0.014909616167143218,-39.97400823590514,0.0,1.5004268798352913,0.01071121990214493,,0,0.010795029507489319,0.002006567114730127,0.00019585447287371647,100.08388941359708,62.79863834962929,42.342126861038714
25.34949196089171,1.0628876246714851,0.07992783365375138,0.07946626757936905,,0.03046268975300438,0.42454324646409664,1.426252058464766,0.016670446660547202,0.08010406653575795,0.9175795897657932,-0.01451112466926826,-39.505294848734906,0.0,1.621579482209704,0.010548690620242357,,0,0.0092882752916413,0.002823780899003383,0.00020152048955855335,101.01558938827893,64.51333272714707,42.87523602774942
26.638391078849153,1.050832905822394,0.08013786554031228,0.07947999042468078,,0.030222478698890023,0.43136213811782687,1.4420618273793582,0.016602467246608684,0.07984161574929909,0.9269390322988451,-0.014718915941295275,-39.17322711757916,0.0,1.532897445883513,0.0105508748064244,,0,0.007431478903905674,0.0020276266726273694,0.00019674645137110028,100.05892900024942,64.18751881857912,42.9678887526718
27.72847065201529,1.0696085413374925,0.07678266875613367,0.07901239285217934,,0.030576181976302897,0.42954865597252856,1.4209751934755932,0.016644877279014314,0.07656418846718308,0.9262092701762908,-0.014457129700594425,-39.25722346416979,0.0,-0.7647659271785024,0.010537930302198364,,0,0.008249854103243666,0.0023051758626923846,0.00018744518379020753,98.99129440850413,64.48724689181223,35.540832864595394
28.82540607155354,1.0625911799254455,0.07671635055441159,0.07913943409647595,,0.03071475014714321,0.43005918306708596,1.4327385089417395,0.016569580483066598,0.07644213598209715,0.9165695692177128,-0.014103066329932253,-39.03552242191406,0.0,-0.6632268220774201,0.010675829405014459,,0,0.0055249539030392675,0.0021461507576399893,0.00019819814177817168,98.7278379280779,62.6723020692211,35.93908753376808
