Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2242963373700332,0.7983737581821876,0.10029776608136858,,,0.013388816328495336,0.13385329838389665,0.4896045236212619,0.031593909748221675,0.1007472295436567,,-0.008543771524007598,-53.22359090974449,-0.03591008445616697,3.512654368720892,0.021316816162801705,0.023539153570598288,0,,,,,,
1.017702784484927,0.8040923799271269,0.09639736430304342,,,0.013631035771260465,0.13358573049362693,0.4841958360449737,0.03355189027270226,0.09567861928828005,,-0.00916887604253271,-55.45118115990223,-0.03688985175589918,-3.409101921253354,0.022493636622702904,0.023581746650556693,0,,,,,,
1.8311954707672862,0.7945685891691342,0.09990543147543104,,,0.013689967046085815,0.13149601932406513,0.4917619268285936,0.035054590277091784,0.0998690981570665,,-0.00927813248580124,-56.509632828519045,0.26430438087403785,2.142991096724309,0.021459097709676495,0.0229499501999283,0,,,,,,
2.6346450374659125,0.8024275057712914,0.10383828079073834,,,0.013692800198911465,0.1333725847526828,0.48339003082085175,0.03335748356940252,0.10385698774460919,,-0.009177297253957698,-55.559423995187494,-0.007520709988890684,1.6397009187035627,0.02257513664290869,0.023052767806778767,0,,,,,,
3.4414423106924503,0.8076787941918097,0.09966144799382846,,,0.01362845479719536,0.1353875052883775,0.4690583173503619,0.035025603387513385,0.09970111397555255,,-0.008559173723235136,-53.42095613110073,-0.024596889398745398,-0.16039583998124163,0.021089840825967373,0.022538613139682424,0,,,,,,
4.248239583918988,0.8104237978272301,0.10399572704419044,,,0.013500330583022808,0.1362114571860075,0.4557320183838334,0.03343107386895466,0.10346906486963388,,-0.0078535245016096,-55.326566420377674,0.006188279875974123,2.25187811535258,0.019635715521872453,0.023356537413814615,0,,,,,,
5.058384563673436,0.8046729600350341,0.1040624091065743,0.10734739024168577,,0.013476199233730918,0.13514633063325096,0.45553382871208187,0.03338338192308228,0.10374197181374317,1.1665654844120374,-0.006762777666951545,-52.46385530127519,0.011716603956745411,-6.199572722001045,0.02201070980926647,0.02419176784409673,0,,,,,,
5.878572663011617,0.8076030016789355,0.10293267746783893,0.10930329767887736,,0.013593348996698831,0.1364507184446293,0.47440730119765384,0.0364452729901308,0.10239774625430044,0.964940626219935,-0.007446243463828976,-55.50865427609835,0.13682239309753275,-3.1497992082752746,0.022658921602770346,0.023225120347408083,0,,,,,,
6.682022229710244,0.7988379055198896,0.10359309667055519,0.11062793660354761,,0.01353371096615052,0.1347511169024809,0.4518276043551431,0.03646511941904936,0.10314735303040208,0.7513434504373143,-0.006820493797830019,-55.343599247453916,-0.04403877017753916,0.4533577940336234,0.022926763192215247,0.026975476170090898,0,,,,,,
7.498862622520514,0.8090608261724487,0.10396956733198685,0.11067402665775147,,0.013455001043207565,0.13417266131313557,0.45146243819135695,0.04031529077293758,0.10286489438500299,0.7898599697196537,-0.006833249269766935,-55.217820225744966,0.13444626779985008,-4.81908904780185,0.022603340221571077,0.024842620457252457,0,,,,,,
8.29896448269123,0.8068551686423954,0.09624050784940286,0.10952022034109747,,0.013378963523985828,0.13043603174608126,0.4562863508072841,0.040007629165210924,0.09643175304418161,0.7538611064329961,-0.007467415168984248,-55.08204589883746,-0.17271701191708172,-3.1276576233953466,0.02273373027501803,0.02513201941079111,0,0.018857051851460836,0.005121696271282922,0.002018335017657089,64.68506096371515,7.388503898874095,7.302221662259586
9.11245716897359,0.8023924128626367,0.09634061265039878,0.10883006255455989,,0.013456887164969619,0.13614469129189916,0.4400703670839146,0.03992426176587191,0.09653981006643407,0.812682247893575,-0.006835621992264435,-52.257751423440176,0.08149524661511154,-0.24160871238437387,0.02229346278412174,0.028714037693109856,0,0.0325642950425401,0.0052050694995292085,0.0021907924280982014,61.81346894633551,4.651729584358677,2.2526317418489787
9.905863616088482,0.8069484333308304,0.09735248571360271,0.10919226096233263,,0.013338173068363714,0.13300915390190915,0.42518490162984485,0.0333387872860331,0.09687390317038813,0.7683590593267942,-0.006865745690294052,-52.09038578733782,0.17071377002835386,-5.916611867962209,0.019297914327716836,0.02787915036812251,0,-0.009181925599394384,0.004756004058851199,0.0020953260850962523,56.7596277638212,0.2560907866754658,-1.40862677914124
10.705965476259198,0.8114734187193595,0.09694072535519518,0.1095893046691954,,0.013351771410981761,0.1335901735409381,0.43071744615122787,0.03332859849069262,0.09600020076391007,0.7782432004081796,-0.006666851228581108,-52.404002895231386,-0.020275815732748594,3.8189721299475257,0.02042601101860993,0.029380159299003134,0,-0.0012629392610635387,0.004875941020486297,0.0021033761278899544,56.38687054532174,-0.5762366036812677,-0.7483956701332669
11.506067336429917,0.8000396731696175,0.09631664621726602,0.10850436088497406,,0.01334393861758293,0.13482749026987498,0.44369769829062966,0.03305031846441391,0.09642805310857874,0.8049260273467149,-0.0068474699167200915,-52.142053076276646,0.025151030413289217,4.096489355975116,0.018529178841679678,0.031444750143089006,0,-0.012111981389413126,0.0051529535064694905,0.0022543363497102686,56.046076426776644,0.9803716531413029,-1.610367424696558
12.312864609656451,0.8069250715298453,0.09663407572309504,0.10856219319830698,,0.013477089673168947,0.1312528063944623,0.4318726542097207,0.0335335420743646,0.0963625430647017,0.7758063614676322,-0.007287517698123254,-53.64835506960694,-0.019084861697413136,-0.4527967260280158,0.020614128120594225,0.02985910205334563,0,-0.01144400294735023,0.0054058876331118865,0.0024672153263524503,60.45303659545654,1.1798189770752043,1.0129878879408276
13.092880230659704,0.7915468527078207,0.09735821929114163,0.10815040921448543,,0.014507143891417155,0.1293862676461445,0.5199343407336003,0.033218609367674616,0.09621289030268393,0.795137197163978,-0.007341971299378044,-53.19882663998495,-0.07706765084407972,-2.1947281923291326,0.020934702857496233,0.030479777199788553,0,0.015124934096550451,0.0058268140123976155,0.002947481319892046,64.63778775900762,-0.07354030038485516,-0.06630922566898381
13.899677503886238,0.7983444172694999,0.0967669083157628,0.10933907461657827,,0.014108099680904521,0.12753593867989219,0.5078770328439238,0.036586500062288134,0.09643266770171789,0.7950378643286244,-0.007368829494599661,-53.66659069942376,0.02476959128744398,-7.7505192474873965,0.018575172046651003,0.03215019655312882,0,-0.008306642872408001,0.005983599510040126,0.0029719837102370273,64.08146298730736,3.5874490282274953,3.8916754380715024
14.666302298777843,0.8024229262558147,0.09774523143333701,0.10708815665260792,,0.014065584268753638,0.12587279170042623,0.43480168651416246,0.033289955950514774,0.09707519394698906,0.7997533298145029,-0.007342527976230151,-53.70437142754095,0.027987993820712456,0.4281090295721137,0.017711668749462013,0.029194561870239857,0,-0.012379306364076107,0.006405493508267417,0.0028504675487267955,63.82654260028854,6.101751493006717,7.2435124647202995
