Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8689528201450043,0.8089889038571759,0.0765618920788122,,,0.02994647961645955,0.17087967049941769,1.3287708244197234,0.02013257978257133,0.07678133775793303,,-0.028779501290774202,-71.2326291322843,-0.044480410452796715,-1.6135053908366235,0.04893611342498249,0.025129274300507053,0,,,,,,
1.6595038820814367,0.8054258343184992,0.06641582861415815,,,0.029777513473670667,0.1534836882791309,1.2860050392329905,0.020248206683687507,0.06751413934413833,,-0.028577757353418207,-70.15690388660973,0.06823031477459797,0.13293115362969196,0.052822695103952336,0.030006131567833584,0,,,,,,
2.4533216839432264,0.8090695833504531,0.0670080016267052,,,0.030319340742247618,0.14891678225309954,1.3129527191842518,0.02015649219315456,0.06615352937617054,,-0.028697589254521122,-70.08299824871884,0.08840275430180738,0.3314802945179924,0.05093876102559961,0.028934909185522946,0,,,,,,
3.243872745879659,0.8045260417172964,0.06691049912794056,,,0.029813486121622493,0.14525872949390722,1.2858667148932301,0.01990813528021263,0.06645486192860864,,-0.028547021860568022,-69.39291659385627,0.08030620336893038,-0.759256268868821,0.04861108167320824,0.029707850117571138,0,,,,,,
4.031157067890734,0.8057194499525365,0.06621828083307049,,,0.029490923399760057,0.13075522937121556,1.2698082777327004,0.020056906052065525,0.06735045551537525,,-0.028593733970576445,-69.21476065771296,-0.07941923769290468,0.4018948414097256,0.049933278592267524,0.029222681020264634,0,,,,,,
4.821708129827167,0.8018360734035999,0.06658192911069835,,,0.028989889279519884,0.1450860566573379,1.2776466322806026,0.02002949285110998,0.06658132772797548,,-0.028362868592370614,-68.9384923861888,0.03719127926348471,0.027331187507655404,0.05336744112967916,0.030200059776097025,0,,,,,,
5.602458971987528,0.80698099173946,0.06777044682336446,0.07262824090566262,,0.028363456309237117,0.110684522661539,1.2647194113618203,0.020106737371907716,0.06680008592196138,0.7030296650705543,-0.026211450018986417,-68.92485379612005,-0.020819602042964142,-0.6455711688547674,0.04783635374047233,0.024568458655701692,0,,,,,,
6.3897432939986025,0.799245526165577,0.06728252831441045,0.07299787086191714,,0.028279303939207065,0.1445116181082415,1.2803317510194194,0.019970525664692904,0.06640450366266475,0.7942769531036271,-0.026562551803068195,-69.93906553895985,-0.06339508480677881,-0.18476709061093008,0.04776516751134479,0.025346950721478727,0,,,,,,
7.170494136158964,0.7971761027139683,0.06728749129510303,0.07257138743915793,,0.027982178230402686,0.14434789448378046,1.2666006034320487,0.02002451614655028,0.06644737856262914,0.7593378809661179,-0.025644994589963332,-69.28030242608592,-0.11934370739335556,-0.4891451549881394,0.04816963461359924,0.024891834568916985,0,,,,,,
7.934911278692539,0.7887667690497142,0.06593716161241939,0.07364975615187547,,0.028056139638679967,0.13339913726332087,1.2668575060347793,0.019908527714483034,0.06639382509880197,0.8275668749599284,-0.025663245352201665,-69.10946400957936,-0.06057603343079726,-2.1201188399458957,0.047113169613292864,0.018993790360914753,0,,,,,,
