Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8016306574320327,0.7215922198747972,0.09630596365299424,,,0.020342729929024497,0.5655530011072398,1.04146097307004,0.036631974836969755,0.09711126581009846,,-0.004192855947388102,-39.73154821538465,0.0,3.401887843560563,0.007950023625393212,0.007820971643512257,0,,,,,,
1.5253700768949612,0.7219757252459142,0.09731292868636815,,,0.020262090195577953,0.5776748007821336,1.0640285062115102,0.036530296094667535,0.09724017169216947,,-0.003970400628639328,-38.5360652447902,0.0,-4.555605459959173,0.007467236138357738,0.007470416502361577,0,,,,,,
2.2263912186169,0.7251504653829572,0.09708262420989099,,,0.020058674610712823,0.5791285137966665,1.0420450802910635,0.03645314858430809,0.09572221320356872,,-0.0029771754693803908,-38.80131438772343,0.0,-1.5962056935454438,0.007200745134117231,0.0072595030056782,0,,,,,,
2.907939550846564,0.7232297857660005,0.09596407460677767,,,0.020300769464149854,0.5821015993334381,1.0384807435020569,0.03664454314034085,0.09725515613596407,,-0.0026811557100844523,-38.54419999391448,0.0,-2.360341928251699,0.007572892849940714,0.007240867085504196,0,,,,,,
3.6024697560710783,0.722250057222548,0.09570952026546534,,,0.020093077297259808,0.5768416244385368,1.0333097704944483,0.03655486651909069,0.09693223454247997,,-0.002699022640914696,-38.402219098412395,0.0,0.28993803314995403,0.0071849415020612175,0.007585544076895832,0,,,,,,
4.30673636604173,0.7208832095995468,0.09625501970884112,,,0.01992919557433621,0.5808980719120894,1.022104437508643,0.03633452463327582,0.097840469145049,,-0.0023977343513354736,-38.163000525008606,0.0,-0.678158308828109,0.006928335326042287,0.007526236251467479,0,,,,,,
5.023984849007233,0.7195222349665934,0.09685758834285967,0.0965246915596833,,0.019955658122446297,0.5802599681217672,1.0188426598954734,0.03673676762492201,0.09712782530506885,0.9137002154514475,-0.0021936363095818377,-37.67601076276094,0.0,0.558378109928608,0.006321034620046363,0.007889141330447491,0,,,,,,
5.737987863724023,0.719715257142611,0.09652053979720214,0.0968775189658551,,0.01996415144390127,0.5841244020607133,1.039585837006084,0.03665449138061451,0.09679931431851337,0.9572622378353245,-0.0021706741599288428,-36.793643151330855,0.0,1.862805661033517,0.006359113287313781,0.007952468292399116,0,,,,,,
6.4325180689485375,0.7211576297498667,0.09648041948901766,0.09730745850719907,,0.01988777120258105,0.5844436546588039,1.0281363105209573,0.036613864328698904,0.09732635084821963,0.9203345848601161,-0.0020811519970315496,-37.37570905933184,0.0,-2.7427243710326357,0.006902276379524436,0.007575431026291129,0,,,,,,
7.120557337675626,0.7252804360284643,0.09728525118291484,0.09696988893792714,,0.020043927347123496,0.5990365367960703,1.0391734274249447,0.03679964684167429,0.09700187984133453,0.9037449440442418,-0.00210089060837774,-33.45470210216679,0.0,-0.800161129017357,0.006953367748928311,0.006953280754534179,0,,,,,,
7.8183330111488525,0.7256539576579077,0.09640410126571829,0.09658833878356171,,0.019978691580455375,0.5992146973142045,1.04185569537202,0.03683697378867615,0.09676626858987854,0.9135739887973305,-0.0021818697791655835,-34.10830127001912,0.0,-0.7882673514538401,0.006387161564948063,0.005479919576544563,0,0.0006379741809955688,0.00206193078062892,0.001102832645898173,71.59531273826954,7.37126001438551,1.3407493145487686
8.525845089368218,0.725744756040333,0.09670753891457536,0.09669999386982209,,0.01980805611742287,0.5998533520342824,1.0390076735958031,0.036498416790152456,0.09716137207015821,0.931291163080336,-0.0022188710080156006,-33.77187589875874,0.0,-1.6106187026961636,0.006505997720715561,0.005414278607632936,0,0.0004704940922272518,0.0017774948479426893,0.0017048065034001498,71.39301286770947,2.2610935485264587,-0.8876184105491483
9.233357167587583,0.7264144750875212,0.0971899433871842,0.09720326686224394,,0.019709913318867484,0.5982957310904965,1.0318446407127317,0.036815311786492624,0.09669038396428367,0.9229480758174506,-0.002179327420721266,-33.77578511275942,0.0,-1.3207881967597583,0.00632649157926451,0.005867660346271219,0,0.00047010492628342057,0.003171542120018098,0.0016429758823332157,70.90247772568149,1.1563584809058023,1.1443310007442902
9.947360182304376,0.725071652414053,0.09685229116375978,0.09635513602383615,,0.019846837480023923,0.5980308540277737,1.0406558808674233,0.036764884714274915,0.09603113109789516,0.9157949466802352,-0.002243299562623386,-33.79067910354556,0.0,8.409229313872876,0.006167854336233768,0.005994806713132662,0,0.00030289993217974553,0.0012361814360473855,0.001695629489729076,72.03906845930197,-0.38609365097024256,-0.35887666623326875
10.619172109787899,0.7265490637398309,0.09598455652460149,0.09648205978590693,,0.01979473442442452,0.6025647387168037,1.053626217498294,0.036511336180716364,0.09638297232932021,0.9338203471659596,-0.0023146204473798895,-33.834789716247016,0.0,3.8399403558266134,0.006294643055893431,0.004659185696841222,0,0.0002874916893741645,0.004909693968477678,0.0011618038949832432,70.37833081001554,1.43763953166278,-1.0793419481213635
11.313702315012412,0.7272463639008577,0.09555169122848496,0.09624236147376675,,0.020178772129367067,0.6027598766477279,1.0520387502237625,0.03640476161646412,0.09683863495814182,0.9373313166243044,-0.0028711691011064195,-33.81750976905948,0.0,8.609902351095057,0.006216085212322592,0.004737455818667571,0,0.0002527921055669497,0.0035778726659912805,0.0015516917343701905,71.41765241781022,0.09605502376004185,0.9126272248897973
12.027705329729201,0.7273615489631154,0.09764688436757919,0.09631776185188609,,0.020180768071860856,0.625834210152913,1.0539533791507225,0.03663174563410281,0.09669592778838236,0.9155234645496814,-0.002669179070303988,-33.65814580742693,0.0,0.8927279337707643,0.006290596254129474,0.005324155902438044,0,0.00021556734884307842,0.002277513252432494,0.0015151549092638108,71.45734153004345,1.1042287499798795,-0.20052220869143664
12.76118115393827,0.7146630081413324,0.09617209433970259,0.09699341254497335,,0.02010905661548099,0.6312009529379545,1.0584881157560118,0.03683114458743164,0.0969592769121187,0.934418809651416,-0.002720785332587736,-34.08538210723419,0.0,-0.053214741407125433,0.007428851424046406,0.005966343561383597,0,0.0001865546113110877,0.00039904378029276917,0.0013053975017128501,71.4163700472113,-0.22139534383590967,0.4385765071258813
13.468693232157635,0.7103472487929721,0.09699938893573322,0.09617788138347838,,0.020040963426558814,0.627494597898561,1.0332580511603224,0.03660698989884482,0.09599385033564396,0.9362401973162892,-0.0029110121760903486,-33.65580967564391,0.0,-6.648290196954916,0.007385635225179202,0.005969494051595039,0,0.00016729503311567484,0.0027246384041255023,0.0017505829253043233,70.99079115759865,-0.08304997741196385,1.2086848293617216
14.16322343738215,0.7136292090622727,0.09697041806758828,0.0972940584363628,,0.020024395762626077,0.6348445142116393,1.0413938389851543,0.03674255558117722,0.09620663778705957,0.9334851646117908,-0.0027921670968618665,-33.97770463558277,0.0,3.2472146945541267,0.0062414887897481825,0.005918066908511939,0,0.00011631008086056979,0.0027983660463056447,0.001870962401731156,70.9194998206177,-0.0593399320946242,0.43056662691045344
14.857753642606662,0.7120753421375766,0.09706312122200265,0.09671639219510475,,0.02009315485266981,0.6354417082135401,1.03785998145501,0.036587695036847216,0.09717424689664919,0.9358766788934556,-0.002745532620230827,-33.56942099191355,0.0,0.6921343307622257,0.006947973891453871,0.0058589614517852604,0,0.0001092607292106346,0.0037316169296705204,0.0015207291641796269,71.31330066984756,0.4626128756771321,-0.7673534249383988
15.545792911333754,0.7113591036007961,0.09571765730558796,0.09643921386995259,,0.020094309242762082,0.6252837535140334,1.0347837949885637,0.03667948412570478,0.0958944129342779,0.943222941400743,-0.002683669817119705,-33.56330268558712,0.0,3.2874251946975193,0.007501775375530422,0.006091465391092379,0,4.499345566477187e-05,0.004762642115311419,0.0013941231102013664,63.45104326327705,1.7598522048206835,-0.18596378230656313
16.23707764830955,0.7139766871717979,0.09685771906242761,0.09605659612804905,,0.020070181859712065,0.6262087585702578,1.0366847535583819,0.03696649830853482,0.09644416162070446,0.9380016545166121,-0.0026888223891535306,-33.47116753938571,0.0,5.413117238582751,0.007456481769589062,0.006350726474243865,0,0.0003215432347881225,0.0034386434220211462,0.0016427374436514517,64.83603366479882,-2.147558924838271,0.8517330218918965
