Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2276946234539239,0.8085721493936855,0.10056398866228038,,,0.013408952578105371,0.13215335766870875,0.492309668196714,0.03180740810931358,0.1008032754230616,,-0.008481879154645783,-53.28673368251026,0.15033302880834506,-3.1794737016518195,0.020944550228155008,0.023484492714505232,0,,,,,,
1.0331218735819834,0.8013747542556581,0.09667339034019527,,,0.013424805461569655,0.12958880983063023,0.4822631168158745,0.03317807485828739,0.09693013782063777,,-0.009227332940037431,-55.28875818659105,-0.03215413830575036,1.9331061295418068,0.02285850475732169,0.023960936106577062,0,,,,,,
1.8589396870044237,0.794463778879684,0.1002704672068805,,,0.013410977432294914,0.13138710336604245,0.4949869038326549,0.034828403450049,0.09954441140176086,,-0.009257376917961796,-56.239480628604184,0.14317273857905805,0.9429254365042191,0.021404043302917574,0.024020979834985988,0,,,,,,
2.6745622187796734,0.8012620168144046,0.10459122123173381,,,0.013506320509843704,0.13278351848583975,0.48221226712573007,0.03343072533501525,0.10433358889467222,,-0.00921770402752311,-55.11804552079142,-0.03442887244118213,5.261194641388159,0.02217581428460336,0.02354908569597899,0,,,,,,
3.493583177770654,0.8031693513193565,0.10049591636517757,,,0.013452440756844583,0.1368626039795804,0.46463282379217613,0.035210551160890786,0.10008386820911955,,-0.008505114269712922,-53.72919620217703,0.08955816966535672,-2.988085058046019,0.021283153642474923,0.023736901149157465,0,,,,,,
4.312604136761634,0.8114540659448071,0.10224924537721969,,,0.013431272043828343,0.13583262471919788,0.44804341093933064,0.0335362831450504,0.1029257168511361,,-0.007813341857170435,-55.0702870039912,0.3461248584747044,2.5373908917621506,0.02073681348179169,0.022844038158671722,0,,,,,,
5.1350235229683445,0.7982772809910382,0.10319943655750446,0.10808181313061449,,0.013398882521621002,0.13573180296851006,0.4591810565023918,0.03339599743940801,0.10265354486483737,1.1770973181776292,-0.006852898165875573,-52.47982643579251,-0.4992253494933249,-3.1024097987468338,0.02235261799615837,0.022604222018899316,0,,,,,,
5.967638190822245,0.8021443030759486,0.10427494917839997,0.1086231241436768,,0.01337495559121401,0.13291009877659266,0.4816144689621934,0.0364824190382926,0.1036879868662588,0.965636646417966,-0.0073086218541961465,-55.566062236716505,-0.18870232093565792,2.328374360721964,0.023176383863278235,0.02366123986803624,0,,,,,,
6.783260722597495,0.8056232612418659,0.10246309141499854,0.10945155492558924,,0.013480327698777819,0.13239088152638792,0.45243457938287895,0.036979939535093556,0.1027755793959301,0.764067295577663,-0.006853095099481715,-55.071697534389834,-0.057921068087269004,-0.23598548599065683,0.02222856363878027,0.02571674029971608,0,,,,,,
7.6124769632356655,0.7981259151653898,0.10306599407217591,0.109649628169429,,0.013324604032857608,0.1347400750514695,0.45515434232889135,0.03991636982808718,0.10405075855471473,0.7970943941815086,-0.006887189907458909,-55.39424967105233,-0.009004973349215325,-6.797508546938084,0.022325233935050908,0.023029271404575422,0,,,,,,
8.424701067795185,0.7973799322469506,0.0966200027911212,0.10970901853262353,,0.013317379451023468,0.12671937025287902,0.455997266383348,0.0400858583369182,0.09670616943711975,0.7621344432300556,-0.007413161257140591,-55.32696290591402,0.3357214564355885,2.690355406081527,0.022614514705525918,0.02580673293545674,0,0.018741618107534434,0.005018313588053443,0.002078695938668848,63.942843314846115,6.337431691965157,6.968567383555198
9.250518881217626,0.7983425393406048,0.09624698364223086,0.1090835173755494,,0.013312885634217082,0.13506524157457947,0.441480894020832,0.03999427056857776,0.09676509446585838,0.8107204938480408,-0.006748196925301076,-52.629369972611784,-0.022119441187289826,-0.994677041313703,0.0228081422511156,0.029884836759303555,0,0.01747818241847511,0.004819497613927331,0.002016011526585557,59.70084792923938,3.5895846330061927,4.15311615611879
10.055946131345683,0.8048080543281029,0.09588221289176597,0.10963946580132053,,0.013349467297985642,0.13412737323545407,0.4233760336017278,0.033278234738469796,0.09571302055165289,0.7597259508177726,-0.006706954316514171,-52.28223737508332,-0.07296379197538413,-3.0774180262437767,0.020493750357088218,0.029731827107205528,0,0.007262298115962914,0.004687251715930019,0.0021162792706561377,57.261495590070105,-0.9450105424247941,0.0077133664549901525
10.868170235905206,0.7974345240025715,0.09619656175597141,0.10848868563093927,,0.013363981289093054,0.13598982414326802,0.4159416924544453,0.03299486749370528,0.09694745370932467,0.8060899416574612,-0.006659147189927109,-52.4281663196334,0.12059593391840141,-2.987103139062574,0.02023364917741797,0.02951775958989809,0,-0.0013520865070872391,0.004807095710980282,0.0021313225115544643,55.963926490848024,-0.9905719526015819,0.42918264080282104
11.680394340464726,0.7994603231885243,0.09723892867477861,0.10897379695364029,,0.013307065943988563,0.1355068740628927,0.4424932506940048,0.03330129000412038,0.0959344662930363,0.7903393542186624,-0.00679992035534277,-52.568484043342735,0.38230156948217264,-1.0218939983847126,0.01923147703347234,0.03200639000846844,0,0.017420350013234075,0.0049868339135972495,0.0022182284799823946,56.301205477480465,-1.6436046986894501,1.7915998375016056
12.499415299455704,0.7816456622343987,0.09724289032672312,0.10871253337054229,,0.01344011722293676,0.12692215515528146,0.4326591117314915,0.03313840236847352,0.09524915726117632,0.7770289353308955,-0.0073212800556840055,-53.20390994147951,-0.22103677338715022,-0.31455509247397523,0.019973033554491496,0.029729632041181255,0,0.013347045677471818,0.005660505775535088,0.002641860799793081,60.877489451722404,-1.688346531142814,0.3094601495178513
13.291248840720845,0.8000304282689914,0.09744379345910642,0.1085936186433221,,0.01410135304154651,0.12548069856393468,0.5201887865165744,0.033417240227371255,0.09674983680172274,0.7960698438895755,-0.00732698247585175,-53.56447848517725,-0.11875154139423469,5.620574002861763,0.021209296160211458,0.03149367580833707,0,0.010490089904878482,0.005802233980972567,0.0030762980247210072,63.779853243992335,0.42042447864007826,0.5114742845669376
14.110269799711823,0.7859228494825159,0.09726033583733219,0.10897387371788446,,0.014135384572402055,0.1263162845037756,0.5119479101121349,0.03643993527875784,0.09666076501622398,0.8026181261944613,-0.00748755577865342,-53.75688602895525,-0.0007268300236221548,2.613843467694765,0.01849579512057662,0.03103200957236717,0,-0.014767516723260979,0.006118564921751657,0.0029378910198158393,63.40539442445829,2.071072916336617,1.9294470833542883
14.888509632114038,0.7992670206521413,0.09618555939004603,0.10724394074843582,,0.01424469538505062,0.12521280797577497,0.434350979306511,0.03336016793705065,0.09623529422210217,0.8068479637186609,-0.007235875673502368,-53.96376331912893,0.18780623934699936,-2.1558966282941165,0.017330652278062846,0.028803658771036175,0,-0.0010525402444291078,0.006039534512469112,0.0029123885321144026,64.16636124924064,7.655245729253623,8.550227794409333
15.462843831572446,0.8081936171421349,0.08657169737232828,0.1046897176049921,,0.014081577898310004,0.12650781512502746,0.43877482862129574,0.03346047778644782,0.08663381104639668,0.8002335218622716,-0.007844002486317005,-53.737480361055795,-0.10156848509674439,-4.902102440230137,0.019476301499544185,0.018129194678926663,0,0.009937571641335212,0.006182781362082331,0.0028262596871156567,64.00941906354186,8.138435335683207,6.470367042324638
16.366825470956684,0.7956981068811856,0.08683941021830432,0.10098865295641263,,0.012475727938865673,0.13065690902875501,0.44261721822501293,0.0332114903682212,0.08589193556630191,0.7365926635898628,-0.0071341571132643965,-53.00017992367116,-0.0221054516139343,0.3203619208046523,0.017571430759405267,0.03041082854535979,0,0.008134262115057973,0.006418028960901869,0.002861270415628718,63.78784730783157,7.624707106129057,7.57520644249254
17.18584642994766,0.8079239689952841,0.09434878544320975,0.10045673667302764,,0.01422494719672107,0.14167332027062848,0.4702256815716996,0.033277165161981426,0.09339938395593307,0.8014354853005585,-0.007267972810832562,-53.28819951482003,0.18119360613108376,1.9386842750656563,0.01275397964450964,0.023649163882053622,0,0.01361103037413535,0.006408221616644321,0.0029239524178173715,64.26659570230568,14.536619136924493,15.239372413153854
18.011664243370102,0.8143460342633455,0.09294754419278223,0.09978652007009624,,0.014283758216293862,0.14328373696813862,0.5413269952721661,0.033422693851006914,0.09335619285363814,0.7995395763691532,-0.0073503336874825255,-53.53213363588888,0.14700572104135523,-4.548911435981424,0.010293411666659029,0.01843491071396214,0,-0.005427553972364967,0.006282899158293852,0.002848559827112855,64.08376268083734,22.997433834098686,15.021110424375195
18.834083629576813,0.8227152984906217,0.09365618792455944,0.09976689712329585,,0.014140530683212518,0.15037210143730345,0.5273785329901289,0.033071111663794686,0.09361709877401583,0.826446456498309,-0.007234787782214043,-53.40105528093131,-0.13999979284605565,-3.380209380773298,0.010692860054324113,0.023163521489972076,0,-0.006075040706457585,0.006488904961944944,0.002927475280506378,63.39972626628591,20.142607132010248,14.0696541756809
19.68029200629363,0.8236104119823778,0.10112178430639009,0.099482435594224,,0.013967602275211672,0.14274136161906564,0.4865267282980256,0.03375555832701829,0.09981456731008041,0.8204618148709941,-0.007246933283670656,-54.12026061961252,0.07697844239833151,-0.22691656311806963,0.01076674288635978,0.02378128062202184,0,0.01777785932453798,0.006693295941222214,0.002585979125099077,63.93439920137978,20.35873294881691,13.828423124579222
20.529898810226186,0.8108304916112259,0.10369784481935215,0.09862863917362968,,0.013976639199455226,0.13951682690120865,0.48664144074110083,0.03336152687252664,0.10352279585295811,0.8616242079321885,-0.007554470339621412,-53.32805640590855,-0.05867494158342913,7.638156750191528,0.00976030411738949,0.017358442845263708,0,0.02438951338536803,0.006720624126990511,0.0026674833009947955,64.57890673763552,23.14100526048211,14.323379063522088
21.365911905295818,0.8206113886105199,0.10357266490980913,0.09872856412942024,,0.014044524543576206,0.14071085916130585,0.4906730385085557,0.03361653199029096,0.10258872628216321,0.8541120524700664,-0.0075807587680834995,-54.21388948215143,-0.034290177043411446,-3.1305198726498498,0.008126591577191826,0.02337813767871895,0,0.022897042401186056,0.006453082682575141,0.00260409338778858,57.44888886316071,22.02740613797186,14.967603799511744
22.20532342758118,0.8174838288431627,0.09296875624229198,0.09866443985467438,,0.01339828087891183,0.14380810390949614,0.4936078725897775,0.03326462025337239,0.09283507666223363,0.8266222938508047,-0.007705878581157745,-54.004387276009496,-0.12079749323711315,2.1107317034139186,0.008109270514947855,0.018806761249797535,0,-0.00952068872514318,0.006504984955245754,0.001619521344478212,58.05655107219002,21.372605923215115,13.715070852852886
23.03793809543508,0.8257825456029111,0.09369112922416953,0.09819109990175365,,0.01265075920477347,0.14115571545624211,0.49332628066402406,0.03336933008801812,0.09264104464353724,0.7833816474161163,-0.007720537154825584,-54.31396425640326,0.3230276599599075,1.1344100282444263,0.007734592393790249,0.01613695807037247,0,0.007295647636313745,0.006909633606795725,0.0017953059294407293,58.48916169704732,22.212234524169453,13.196913322475499
23.877349617720444,0.824032234214075,0.09241725923500056,0.09722344002800075,,0.012848169290952054,0.14026211677020956,0.4938600508719079,0.03312602081713854,0.09358660624389366,0.8290367234496985,-0.007608828703286919,-54.289748353399105,-0.1241911140011124,2.8522699494546284,0.00807829933103899,0.02030161300150497,0,-0.04055141009371505,0.005852125261383639,0.0016544576517341257,56.97006641554446,21.97404962238917,14.416481199596243
24.71336271279007,0.8219250401425503,0.09279585866563102,0.09781224160346802,,0.013388023581959015,0.14278340525192426,0.5227727511837931,0.033541690349661375,0.09283301795851935,0.8613823832211759,-0.007670159663440456,-54.11748502691861,0.2056378045076032,3.4622888459429317,0.008688343290361578,0.015490876903416597,0,-0.02117599568232885,0.005891075876552967,0.0016815360881987,58.452196524989304,21.115995310838244,13.946436778456581
