Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0400206982312699,0.8602343938033501,0.06359624597491653,,,0.026930462701342566,0.3636464593552962,1.4423044559856313,0.0100712017495644,0.06317961429555363,,-0.020031191090033568,-56.18336163213814,0.005838503313065512,1.2555579186165886,0.17186462639879135,0.012251821569009638,0,,,,,,
1.977407774926559,0.8869052854480318,0.06303829889125444,,,0.02799904041438914,0.3633131596590396,1.4710033807759058,0.009801147373480642,0.0636938787107092,,-0.01997072514296901,-55.913894026531665,-0.0029680183818124027,1.1457037495854225,0.16570633557366526,0.010748028919126669,0,,,,,,
2.8874258858789195,0.9037693678425688,0.06449637517355607,,,0.027700388508200512,0.3843400049909299,1.4803527055858678,0.010196985536484836,0.06260229691978764,,-0.020159396224646752,-56.737204351113824,-0.0074258391413210625,-2.206673618564746,0.17002512578139628,0.009541721223429892,0,,,,,,
3.7461271860632905,0.9129780884417055,0.06333719811002969,,,0.028360644014666675,0.3681106981257159,1.4890993284945417,0.010064099259162027,0.0643687416155519,,-0.020551972700200694,-55.77615717414967,0.0023435561561539336,2.5411659016494736,0.17148186450507533,0.009454522348549084,0,,,,,,
4.591144003376198,0.9191639672088919,0.06268692290583291,,,0.02776191004219278,0.37657170813380947,1.5213138653370923,0.00826268719483886,0.06434894063050549,,-0.020571697701366652,-56.02799911138994,0.006128094188710214,2.862756577259962,0.1784287127611517,0.009206000437535137,0,,,,,,
5.449845303560568,0.9132955154991655,0.06186095302889568,,,0.027530475237667003,0.3930443075128447,1.5406354865454235,0.006911645773876039,0.06280084717303393,,-0.020200381548114685,-55.8839803758915,-0.07110946704430039,-3.1522125491303234,0.18040460918792117,0.008754403095291062,0,,,,,,
6.441970311741714,0.913562405674053,0.06360575987291707,0.06576856493677007,,0.02750342061614412,0.3705308225916715,1.5448600995334472,0.010086159769116707,0.06320021681975567,0.8191678238445053,-0.020154879568803324,-55.91431546077385,0.01756598170613558,-2.9248939668078062,0.18308478446888726,0.008204374033677964,0,,,,,,
7.454622044230056,0.907888462017645,0.06336996634753983,0.06450181110329668,,0.028186780219169,0.359201493093014,1.465242292858618,0.006306885188403597,0.06268449832810946,0.7665254514402743,-0.020861230340146125,-56.2600723982912,-0.026385591542972184,1.3136774913541587,0.18713308080586186,0.008055984170614625,0,,,,,,
8.392009120925344,0.9181607824229919,0.06294478292195954,0.06247198489421531,,0.028302961541448065,0.36193596756774593,1.4818738679962684,0.006664538797217539,0.06358886056401594,0.7300678444044808,-0.021240003404543763,-55.42538854450461,-0.028852422181272815,0.587118250119247,0.18438747452399595,0.008194604460194191,0,,,,,,
9.336238439056364,0.9116387416750884,0.06326633859457596,0.06198730216787818,,0.028606614493666173,0.37488274354598633,1.535754335293947,0.006575348703702362,0.0641860470629517,0.7721250041344059,-0.020387154321320135,-55.16078925089495,0.01620880091274182,4.367423333718853,0.18642082061736912,0.008008616244827323,0,,,,,,
