Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5302855583540728,0.5918671802806783,0.08015305505807023,,,0.06092966102334806,0.19215920050159854,2.1616581203682674,0.039638969459836026,0.07978684459791974,,-0.05827585652991484,-75.88363975218755,0.0,0.0,0.032605215187262705,0.033695444854532124,0,,,,,,
1.116564001751743,0.5936787246515287,0.07998288726500694,,,0.060838709346676255,0.19570220725097404,2.162793875723432,0.03970118935973639,0.08006138198178162,,-0.05865607307445516,-75.7375132233068,0.0,0.0,0.032834769760150345,0.04255911080800042,0,,,,,,
1.7028424451494137,0.5917244060938568,0.08159425632377391,,,0.06136044389398771,0.19224206234655064,2.1629114630008988,0.04029479702050906,0.08190634763770191,,-0.05897029495755087,-75.88897241021077,0.0,0.0,0.0324514551295396,0.03318046161905815,0,,,,,,
2.275946092066237,0.5902956858141378,0.0831929971117083,,,0.061694769232846204,0.19172045136816135,2.1570801355758418,0.04001513828369971,0.08325172586022989,,-0.058931321852489414,-75.73606599466792,0.0,0.0,0.03175318622711822,0.024712918777020178,0,,,,,,
2.8589308363436965,0.5914825270014802,0.08327999494050298,,,0.061438760251070895,0.19012558111326605,2.160116298543592,0.03926299327604382,0.08300616121130887,,-0.05885980528717365,-75.4813015294831,0.0,0.0,0.03097821537747005,0.03386287737733741,0,,,,,,
3.455090377102002,0.5941213608219001,0.08291663423500621,,,0.06096021363478887,0.19071051068957168,2.1550912076279802,0.03997527052283081,0.08302841504449603,,-0.05868393993786192,-75.64765093147969,0.0,0.0,0.03091044831395054,0.022938507085185047,0,,,,,,
4.041368820499672,0.5938277485856988,0.08343531698043151,0.08196644060703392,,0.0617115279496044,0.19207414186930588,2.15962987551197,0.04000939667129976,0.08319130724277106,0.972258074394963,-0.05909187710929319,-75.3790869498697,0.0,0.0,0.029458539544148094,0.01829455902441348,0,,,,,,
4.617766166536708,0.5909360558804931,0.08322442602802486,0.08245523602508051,,0.0619095987850098,0.18992223617404208,2.159509634608684,0.040289042832264525,0.0835323082612217,0.974735022451831,-0.059412885119398816,-75.34468621336633,0.0,0.0,0.030123785188988703,0.029631097928442315,0,,,,,,
5.190869813453531,0.5869424064991832,0.08339650167738366,0.08280009650190803,,0.06177681342290246,0.18876158776714635,2.1614495330512327,0.04002360007763425,0.08351443868436217,0.9723376282254902,-0.059710764228037345,-75.273824766122,0.0,0.0,0.02756276122188254,0.04331958531883244,0,,,,,,
5.780441955971414,0.5904817265030154,0.0835223189879544,0.08264206372065791,,0.061865011362268615,0.19232322962193993,2.127263007642647,0.040483942917373304,0.0833123089517174,0.9687516532991076,-0.059423110973898276,-75.36185312358248,0.0,0.0,0.027582325305645482,0.04298144373551832,0,,,,,,
6.370014098489296,0.593620709882498,0.08353482208826905,0.08253273621026735,,0.06174532491989452,0.18721774619017065,2.1332919886216137,0.03985012130596249,0.0837510731382714,0.9654743377954518,-0.059422595596364286,-75.31673779971571,0.0,0.0,0.026769401267231645,0.015468022384171009,0,0.00023497678720961902,0.0024717494983267523,0.0005506946051178916,64.8099496247529,7.133111089451203,0.0
6.9464114445263325,0.5938839861669009,0.08352805900562235,0.08255576767271525,,0.06172512022616372,0.18644769423056287,2.1098774446161563,0.04038398563639198,0.0835085927067765,0.953949249869703,-0.05896462589756738,-75.14938894049097,0.0,0.0,0.02341094673125404,0.01601509097077804,0,0.00015240055776119426,0.0027123451543337998,0.0005696710792376442,62.05499428284373,3.5839561122004846,0.0
7.522808790563367,0.5965067030733423,0.0834233902028155,0.08312179563013433,,0.06183876709781391,0.17565209388556693,2.1001600340347015,0.0398335093728095,0.08345818341057866,0.9655387194215821,-0.05975852738785506,-75.27531322778638,0.0,0.0,0.023895199270372227,0.01616941489794833,0,7.448006874647937e-05,0.0026706828968099494,0.0005529424969380059,65.19417469825261,0.0071808669163915765,0.0
8.102499835720614,0.5967030653180123,0.08365519254052235,0.08261486050080766,,0.06193897211636734,0.18981949737253573,2.1038174045646585,0.040064742272446996,0.08299037476860924,0.9680604735075242,-0.05976225694706141,-75.38764685139854,0.0,0.0,0.023450846610850683,0.04390869591569046,0,7.222946262851913e-05,0.0026682906394727797,0.0005446753507770213,60.85129338807112,0.006349661904466143,0.0
8.69865937647892,0.5969699237328954,0.08314820042806875,0.08298921037119386,,0.06164913864814644,0.1884184530610541,2.098261322387815,0.03986347827962773,0.08303903571154855,0.9721317621066272,-0.059593947401639175,-75.34125771473187,0.0,0.0,0.023761388975381926,0.04418783402094287,0,7.109817559181716e-05,0.0026487411950053817,0.0005250657241285331,56.77255995196262,-0.011650111668613197,0.0
9.298112616357438,0.5962446428591771,0.08324536973815708,0.08268437423022597,,0.06148714851252294,0.17448159626135581,2.103428788932091,0.04011881548039335,0.08328569311530024,0.9676974066412064,-0.05961693267673493,-75.52023967577362,0.0,0.0,0.02564008172994709,0.016353046442246163,0,7.37579685761746e-05,0.002686549654831443,0.0005104842489326652,57.20165651508676,0.008081626227032087,0.0
9.887684758875318,0.5959445398352862,0.0833576931490268,0.08262615180962941,,0.06160365545454982,0.1746863572528503,2.107351253241132,0.03963413781793602,0.0833051229740214,0.9694836603277901,-0.05941228314560729,-75.45841101944839,0.0,0.0,0.023417755391228676,0.030239353713522658,0,7.104102223571171e-05,0.0026894852497021293,0.0005125521086579691,57.02075351887163,0.002933153923753433,0.0
10.4772569013932,0.5965078511521889,0.08337420429786199,0.08268349007980767,,0.06161688832945881,0.17448633662309757,2.103356530661478,0.04035196362771157,0.0834030729762981,0.9703119542655747,-0.05979171049398568,-75.45592738850874,0.0,0.0,0.0257324771563614,0.04401030898333992,0,7.208453717157717e-05,0.0027054052067063414,0.0005124896380591319,57.76156910984187,0.0032253223910343846,0.0
11.056947946550448,0.5968227180234215,0.07992739668689385,0.08249745544999262,,0.06162142249033857,0.1771495721727282,2.1019131479968434,0.039634182663663045,0.08022110198155256,0.9699772831541015,-0.059732487172063795,-75.42440445656035,0.0,0.0,0.029068870440615197,0.01708791806074147,0,7.149689599012272e-05,0.0026663214096807413,0.0004777765237407121,56.675311322223344,-0.008452222911052264,0.0
11.646520089068334,0.5963824815762043,0.08022493270309519,0.08257879609334888,,0.060829489614932376,0.17774934925734812,2.100021322435162,0.03996301614033356,0.07991117378818428,0.9698683460228497,-0.058676081789607155,-75.55993275927133,0.0,0.0,0.030139441175171148,0.010468015142898416,0,6.916719277404393e-05,0.0025397923479324527,0.00044160451546225064,57.41301836798296,0.0071840921641736465,0.0
12.245973328946848,0.5968082421080455,0.08355205728856918,0.08252772833068399,,0.06109118340407163,0.1778431581102243,2.1032960556186193,0.039728207418438896,0.08321930506419048,0.9737252465631036,-0.05895999374638206,-75.41978217027916,0.0,0.0,0.02451618952850449,0.010400364025303047,0,7.322679631603253e-05,0.002757124386885907,0.00043898099701644635,56.866359851829166,0.007847512950070997,0.0
12.838839170584942,0.597173582983685,0.08341239571232376,0.08209548902871364,,0.06159461509918789,0.18452827296943305,2.103201829081579,0.039902432694999934,0.08350918700444933,0.9741037190566504,-0.05982586785938,-75.50753476142025,0.0,0.0,0.02963297993212217,0.016673638961441296,0,7.014862172884265e-05,0.0027489802610072534,0.00046061754547939676,57.25342676211906,0.0015844203809615245,0.0
