Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3792200821640435,0.7342850552838659,0.09294962281617904,,,0.030576362753422164,0.8869580076359662,1.1934732595063389,0.029974769884388554,0.09339342371730569,,0.021201735995384993,115.11919221599766,0.0,0.4210605674210936,0.009091461406365842,0.016408244506698866,0,,,,,,
1.1446184131373427,0.7334456996307612,0.09356076844366346,,,0.031106169442830855,0.8934686237786622,1.1923781898529293,0.030004549656975302,0.09354401284676635,,0.021705963778209873,113.9336514822986,0.0,-0.20094643876751916,0.009205062454917028,0.007386918723942591,0,,,,,,
1.9134958274332472,0.7319356834081162,0.09329978458052819,,,0.03173575416075947,0.9125568705486773,1.2098929070125737,0.028363802647008267,0.09330186626679057,,0.02216326608500677,114.42500593135566,0.0,0.9125298558461573,0.008803441279815433,0.016461896159366846,0,,,,,,
2.6719359917613343,0.7326619171191646,0.09316789599359987,,,0.031219661135107112,0.890320273325458,1.2294290092967286,0.030173407046629068,0.09344163213055244,,0.021839855471439348,114.44969300656172,0.0,0.31369039902518264,0.00812828783268799,0.007172864654385461,0,,,,,,
3.4408134060572393,0.7314991770815947,0.09322004182335424,,,0.03104667510634575,0.8875192848238502,1.2118614805687173,0.030030827248834532,0.0933870926173263,,0.021394791431945292,115.24178954795079,0.0,0.32656935474124665,0.006171826383863485,0.006079866094475093,0,,,,,,
4.2062117370305385,0.7302232979584384,0.09319362808055733,,,0.030669988406920676,0.8813618418454723,1.2192034691262565,0.029946219473730742,0.0933729945811822,,0.021085169516385272,115.68833371599791,0.0,0.927798021725044,0.0061171948000626995,0.004999491436854501,0,,,,,,
4.968130984681231,0.7299169099204178,0.09335021641464677,0.09372704309023223,,0.031139888786712783,0.8864869007519958,1.2235811885007912,0.030217107098685164,0.09329002771536474,0.9776793376867969,0.021808297534809493,115.44207995452788,0.0,-0.7394255139458011,0.008499762392145229,0.0048023582720303284,0,,,,,,
5.719612982364107,0.7296555260441959,0.0931164317501845,0.09327045223629434,,0.03231131174063818,0.9151056543155661,1.2318754465503776,0.029991273124923147,0.09325086558203889,0.9695066881322298,0.021979350560812235,114.92230257372773,0.0,0.5550639887426543,0.0058986364643647,0.004951600151553533,0,,,,,,
6.485011313337405,0.7299943830018648,0.09324439343466738,0.09330193652396039,,0.03168139168019105,0.909416607618459,1.238384369161345,0.02996967300065593,0.09336856372143182,0.9592882867722106,0.021930329499893528,114.81246801109042,0.0,0.3686859966325418,0.005931148610062172,0.004909391002004984,0,,,,,,
7.2469305609880985,0.7303520911709026,0.09360019703730574,0.093317130305608,,0.03113854701095829,0.887677713412772,1.223250483844649,0.030005885191092412,0.09345743907424188,0.9506305043533704,0.02187240728035671,115.41767850816906,0.0,-0.1600927225693069,0.004465394499136343,0.005032251310170545,0,,,,,,
