Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6545911761128772,0.7824318737148362,0.07842825257175992,,,0.028507278368644397,0.42358625610172757,1.4090819841736604,0.014960626618468361,0.08021582016342473,,-0.01398757030996893,-39.46819415681525,0.0,-0.03471561725926692,0.018097878521654075,0.009133177702215407,0,,,,,,
1.4026953773847368,0.7864070320327438,0.07889764706447154,,,0.02899523905948039,0.4240966684655021,1.423277182926752,0.013248365486193804,0.07986055268020228,,-0.0163889710284185,-39.7326209691298,0.0,0.0037466466642692422,0.013293146773515022,0.009225213299556086,0,,,,,,
2.1894946235499684,0.7836673541802699,0.0808851718473221,,,0.028490755244095976,0.42391965196563536,1.4063192342280786,0.01503570470277403,0.0802752006894621,,-0.014352700168823281,-39.49936419875312,0.0,-0.008919464406795833,0.013439693967785233,0.008578131321497925,0,,,,,,
2.9053529540773515,0.7824120692842452,0.07938574558652721,,,0.02805818992849072,0.4227573108388844,1.4122264086487573,0.013137759461962967,0.08095000757994733,,-0.012342221544570759,-39.10760252297176,0.0,0.013864145484598288,0.012399138874166571,0.008942774368408068,0,,,,,,
3.6728046777958974,0.783385669503438,0.080396120019408,,,0.028046382158287027,0.4247469812900332,1.4161175517524434,0.013278467641495125,0.0800880913134635,,-0.012400378871966138,-38.594355478460585,0.0,-0.003650098682039369,0.011857628644647428,0.010850521475869672,0,,,,,,
4.440256401514443,0.7786014417193058,0.07918338783093963,,,0.027545256136868174,0.4244079547510474,1.4130777380390052,0.013400044558487527,0.080222738380174,,-0.012170963232928192,-38.53864628972152,0.0,-0.0023953827019107966,0.011028108917369226,0.008771555823118985,0,,,,,,
5.198034364009645,0.7826918481582273,0.0790182355898768,0.07456054607349603,,0.028128183517951995,0.4441443939547782,1.4055752707991256,0.013360450366537695,0.07876963779126532,0.8860612015207966,-0.011473282503776485,-37.89530058987422,0.0,-0.00020462636117818666,0.01151604139438059,0.008570086426278156,0,,,,,,
5.959036913579296,0.7813196576031459,0.08027473203541113,0.07708117423850627,,0.02817754611346391,0.4423361095147189,1.3901231685023427,0.013294976862743035,0.07931313001561892,0.8700977944716002,-0.011178642211309714,-37.69575959106345,0.0,-0.010726993307123678,0.009939998638681904,0.00929530255064914,0,,,,,,
6.716814876074499,0.7646930347000062,0.07982420459591527,0.07868125402401487,,0.02898657389522812,0.44610323254521006,1.4174340424025256,0.013453136547269116,0.08080952804182917,0.8689219925506008,-0.0111268394985491,-37.67683932677441,0.0,-0.001251794129020478,0.010843954861271236,0.008187771485224801,0,,,,,,
7.442346967825224,0.7911132543235847,0.0802612502350897,0.07814105231723113,,0.02871288235416439,0.45028476633292797,1.4043473659933747,0.013380140120015134,0.07990551843457028,0.8642637268041825,-0.010975323861741236,-37.69052100264175,0.0,-0.030299977987925518,0.007014933518951521,0.007233500033113806,0,,,,,,
8.164654472501502,0.7820895748778751,0.08184283338158065,0.07811654043770233,,0.02834865707978036,0.45146295277619597,1.3571581257839715,0.013281065893375398,0.07977575789845169,0.8514969334393153,-0.011002934828137613,-37.46019439929833,0.0,-0.0312760746346993,0.008016437511337324,0.008050463240929754,0,0.0012126254498383959,0.013387738354312182,0.0293814146744681,71.39966853256364,28.6385449939516,0.10222524939661909
8.864389867656648,0.7840946552759056,0.07849715364493894,0.07853259524858935,,0.028231759596364307,0.4497882506188137,1.346420535673263,0.013325916518025921,0.07896284267285857,0.8614700833181069,-0.010953208033869392,-37.273472121831745,0.0,0.009874673171713885,0.0077177472014139555,0.006219612728944981,0,0.0011133842542637772,0.013034740075413616,0.015017070432656883,71.99203526437869,24.93730596977611,0.09341044558026262
9.599595720630717,0.7815731860113605,0.08106546627470113,0.07831226229466427,,0.028458461561767016,0.44327118964919665,1.3345651586681566,0.0131432427190695,0.07995348760266129,0.8538894308860041,-0.011128357705057693,-37.46894020509981,0.0,0.006023163503173277,0.0073488798489347905,0.00675945860124563,0,0.0009427167366542768,0.01368446487417772,0.0011177755550280518,70.46577891567459,21.14179473869217,0.06333486533355402
10.299331115785863,0.7834589698360014,0.07964471628642165,0.07865884853841519,,0.028354314358788536,0.4417460485580114,1.3540604555292388,0.013432484520626821,0.08000119481386433,0.8588056374873796,-0.011075629066080098,-37.482284210107856,0.0,-0.003210669106356177,0.010265724908112814,0.008541101928823342,0,0.0010251764722336613,0.013712271683245398,0.0014202291378967486,71.19712740047758,20.999564589164212,-0.06545980352116024
11.070007426578853,0.7947475553520212,0.0802823930419637,0.07868105279753777,,0.028384174105809342,0.4439300432549984,1.3268910558404525,0.013528472052991038,0.08075113999150811,0.8671796949267093,-0.010897741710725235,-36.862717282222114,0.0,0.0007670725853319419,0.010878808633726951,0.008372447234991472,0,0.0010585383506637007,0.012893719976003654,0.001432409926651445,72.31407181943997,21.246744511636464,-0.029117232679041715
11.869705021041876,0.7958427433266541,0.08044813966946096,0.07803780979338631,,0.028571910243842768,0.44465477817527554,1.338656847958194,0.013414076077568964,0.07958225612957856,0.8690734345761393,-0.010564974090605765,-36.69767373437073,0.0,-0.019318554693110113,0.008265671569950263,0.00791760193005947,0,0.00107403247586054,0.013442401275786874,0.0013967432019984433,71.45932495595663,17.415603750580424,0.09126870316687619
12.64038133183487,0.8058405445730582,0.08056646390165716,0.0785011322563623,,0.02878398700981454,0.4421421147279998,1.344409271626003,0.013274831748906334,0.08023243820701645,0.8706843336179974,-0.010898774897976238,-37.478007750490185,0.0,-0.004230062759208348,0.008175219904018385,0.009965222257691198,0,0.0011355026248258211,0.013158140333952113,0.0013642074297882173,70.64755271052728,14.247292131981856,-0.04414242313298435
13.443303513372342,0.7962323215980623,0.08060496408089042,0.07890882684875909,,0.02847080833479712,0.4403706663948447,1.3462302314423635,0.013353657275886676,0.07864306932629335,0.8692557087282526,-0.010957223155778621,-37.35270343331564,0.0,0.03062204598718463,0.008868973662398218,0.009642584152254796,0,0.0011194892437336756,0.012198674617627392,0.0015580725306870175,72.19699607765521,14.38261377139258,-0.01341725616600841
