Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.23018059297566013,0.6514679622016999,0.07488059578313379,,,0.030977754941812586,0.08104617614418369,1.225638121117248,0.023140973901487217,0.07501063712769113,,-0.029862488741137033,-81.48503855516545,-0.20360779455287473,-0.02511772467289026,0.015884187186380613,,0,,,,,,
0.9069802469488699,0.6528661317822776,0.07650472147760715,,,0.03120404537652665,0.0849723752404449,1.2313800050419403,0.023324576960899554,0.0765043597487925,,-0.02957164483955229,-81.77594549033847,-0.1701837051679818,0.029402430581748663,0.014538705562677562,,0,,,,,,
1.580344369683637,0.655781832966203,0.07478415297486772,,,0.030970821286042036,0.0841613303942047,1.228352004866535,0.021552149907413595,0.07501851120683392,,-0.02953736575709282,-81.41869492834607,1.0712085016653876,-0.14496877656942844,0.016334877539693735,,0,,,,,,
2.2502729611799612,0.6532999915787613,0.07691924961360194,,,0.030854544081216222,0.08554971530635216,1.2299740763132123,0.023301345219244117,0.07657088752718891,,-0.029487136544021728,-81.51447096482418,-0.40957382812979,0.0335276225404446,0.01697408177151205,,0,,,,,,
2.9236370839147283,0.6559097252712054,0.07669026044142896,,,0.030915978069761853,0.08211547300609794,1.2258214288546938,0.023186048712955123,0.07667291126502879,,-0.02957213886793808,-81.68003645508318,-0.3628868532569473,-0.0396097543374963,0.015726313505738856,,0,,,,,,
3.6038722691263807,0.6541277939879739,0.07627523692314354,,,0.031147199420456056,0.08426726555799288,1.2320254360774658,0.023301163986387603,0.07711182014536225,,-0.029447315608241077,-81.54955353658464,-0.44023173422720163,0.1662635541256912,0.01674918231456895,,0,,,,,,
4.28067192309959,0.655865091503252,0.07661019417825268,0.07234611613228666,,0.031128363870883448,0.08008699421373786,1.2238889892759122,0.02339425572884747,0.0767434558986869,0.9317769335619583,-0.029535931687498865,-81.80189414992077,1.3526042062243457,0.0894968983193842,0.017000000424297876,,0,,,,,,
4.9574715770728,0.6551100471095581,0.07667769070675766,0.07376889882787986,,0.031127877459330634,0.08565600304645224,1.207481824711257,0.02328227773781685,0.07668507085124598,0.9200288488450953,-0.029412815005880652,-81.54934303860524,0.049544982001413,-0.02623960230147047,0.016955483376884704,,0,,,,,,
5.627400168569125,0.6544846949811528,0.07665844245027958,0.07533170938396665,,0.030915218079963582,0.08295439169824104,1.2202325397434302,0.020008368784714677,0.0769073251608374,0.935778810611448,-0.029357355797159805,-81.52855956199488,-0.3819992850421372,-0.05921310638717464,0.017027654885585993,,0,,,,,,
6.304199822542334,0.6525851666785831,0.07650749015141577,0.0754274353503015,,0.031197368966734407,0.08556568556818361,1.219768572486162,0.020045291591056676,0.07635938437591394,0.9389448119596906,-0.02930411500620004,-81.53945873051369,1.4289153656263318,0.0744497588594712,0.016927115114136283,,0,,,,,,
6.977563945277101,0.6525131352651701,0.07651512811185202,0.0756933326968273,,0.031187467731657568,0.07948162891562427,1.2183224162357105,0.020001997427209282,0.07626146850316062,0.9362379173661015,-0.029316004643668216,-81.78117150661706,0.03317946722731319,-0.20431868744687703,0.01703354787973368,,0,0.011567932428599065,0.001590453884301693,0.009081809285584854,14.010095452097897,7.160992078725623,7.13785086846788
7.654363599250312,0.6525285378299631,0.07701408348149037,0.07552086870176827,,0.030937581826958504,0.08334364499276892,1.2215492608018566,0.020056433923776668,0.0768185232132237,0.9405063377848906,-0.02914367730880237,-81.50198308149822,0.5960808484959511,-0.07607330036580227,0.017929034185596642,,0,0.005769010359644194,0.0018669452659489678,0.004983443146734176,10.973533238530644,3.251308153871453,3.438710855783194
8.32772772198508,0.653290337761184,0.07645742881697727,0.07518829880907851,,0.0307337728412724,0.07925579576801174,1.2171645449341166,0.020089807980695654,0.07633916574527512,0.932731329300556,-0.029383907724561634,-81.58052742136957,1.0156145895183382,-0.015816148372082017,0.020569433582465324,,0,3.6268460757479234e-06,0.0017810840522106345,0.0005711863527368958,6.980792866601616,0.26048240136494755,-0.08514133520657688
8.990785251004517,0.6496155467348985,0.07665269152199618,0.07459853824630402,,0.030684446484680467,0.06893581345411323,1.2206387211053453,0.01994040693588803,0.07682986921365742,0.9302191246534288,-0.029502732835123106,-81.47762950515181,0.6387152097980526,-0.06462819644316463,0.020706073876948256,,0,3.969880837863516e-05,0.0019047567304252694,0.0007387711572772526,7.509369484385328,-0.009190150773191855,-0.10380295502681196
9.66071384250084,0.6499555366229087,0.07316622840695905,0.07464595380800328,,0.030837430718495394,0.06453777236068575,1.2229854520699208,0.019985464380292833,0.07353137545033839,0.9339410517595507,-0.02955445122924527,-81.53716204765865,-1.5758245225614553,-0.10481335944482804,0.020579831006949347,,0,4.321447665400004e-05,0.0019827511569758083,0.0007655380624874372,7.476765519411533,0.25898895221417223,0.1964994112553357
10.33407796523561,0.650866364791325,0.06335014891592658,0.07428313391656481,,0.030971684270800017,0.06490062564142737,1.2247828045038838,0.019906607645123038,0.06344309233106363,0.9356224981418736,-0.02949685955612319,-81.54271565045366,-1.0701146061840148,0.10869635874442174,0.021960947323257617,0.017797072263643708,0,1.3093302749850085e-05,0.0018759776189533153,0.0005041994076008855,6.521668930536592,0.1665421252263367,0.043884259570455025
