Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41237078513694403,0.8408902212087898,0.11018689720272516,,,0.16763784907797727,0.21171377436749741,3.9973961986058715,0.026703863534615672,0.10989927202468804,,-0.1650909290108829,-77.01986055638133,0.0,-0.9362347773708866,0.04778184214766776,0.01261135222186012,0,,,,,,
1.2930270381412652,0.8401972100969686,0.11022606428051208,,,0.16714979212333217,0.2228177992126425,3.9828184387928953,0.02660677567904344,0.11007713066825792,,-0.1642095350244062,-77.62849558755954,0.0,0.16623908929827996,0.048183677890074425,0.01032804722326323,0,,,,,,
2.1736832911455863,0.8410875535893695,0.11006782096265792,,,0.16664335951278508,0.2158401684368221,4.038073566784584,0.026513835157220864,0.11008214239571755,,-0.16407740342793306,-77.68959505273008,0.0,0.09886044466052692,0.04790601554333483,0.010203926627768563,0,,,,,,
3.0578342118205595,0.8438131155220674,0.10991714605912886,,,0.16779838476370285,0.20177649454423183,4.0259801230929195,0.02665995718639265,0.1097567807047243,,-0.1637824568217974,-77.7798684300059,0.0,-0.7274386666750274,0.04832568438625723,0.010679479237638153,0,,,,,,
3.9419851324955326,0.8425666955169517,0.11027361839116175,,,0.16674193012020738,0.20983125658398613,4.032107532245702,0.026648386984901525,0.10987254288731947,,-0.16400523946389736,-77.7204488978517,0.0,-1.9602401069808568,0.048354511000973606,0.010031474722749704,0,,,,,,
4.819146717829202,0.8436711175974918,0.1100365339166608,,,0.16681871631583187,0.2051278271241494,4.040673887157298,0.026700032247823403,0.10990507361162732,,-0.16453378145823633,-77.64539467705407,0.0,0.30589912916270817,0.04846650691864468,0.010402436532382677,0,,,,,,
5.706792306174827,0.8424504329267439,0.10999433405187113,0.10654197239961243,,0.16822796200757992,0.20460274485840585,4.0566941730768225,0.026792399777225546,0.10991217712439205,1.0134462543607923,-0.1645727630320098,-77.74498052768507,0.0,0.4273427401210178,0.048212173448458566,0.010379935184236898,0,,,,,,
6.590943226849801,0.8434362487035891,0.1100739378355537,0.10844821967032015,,0.16829009051724458,0.20409653625852542,4.054265985946432,0.026598816332995382,0.10991392589364396,0.9961732555015628,-0.16549657852060629,-77.7057783576801,0.0,0.39042017681016056,0.0482935061899101,0.008297545446869907,0,,,,,,
7.482083482866078,0.8436663108731689,0.10971802730664794,0.11022226732689074,,0.16789781716917118,0.20079996551063073,4.059266386390899,0.023357400991355467,0.10991518098987747,0.9758430327807845,-0.1656779444167016,-77.66879506738233,0.0,0.09913759986618524,0.04868323856963374,0.010374532791332026,0,,,,,,
8.369729071211703,0.8433986290481252,0.11006992192977877,0.1098208072035793,,0.16823052846473316,0.19490104274041775,4.078037891890513,0.023448298875924277,0.10984878608170331,0.9920852062406227,-0.1660105153081932,-77.42441616406842,0.0,-0.6976330539925756,0.04877702938956129,0.009999721995087217,0,,,,,,
