Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.40652595316129,0.9351884926248177,0.08648042762286423,0.08827439681807261,,0.07327645081746974,0.5064483168202459,2.918732299831456,0.013294933270363914,0.08597644407609703,0.9585725253227085,-0.059877587327151684,-156.62131489566693,0.0,-0.16122363313750845,0.16542473300385802,0.008126059999609254,0,0.02307399345083621,0.012759835917623034,0.016593901208956374,23.13958548561902,6.9818477081313794,7.185709578276004
10.305465181411147,0.9328990152876908,0.0868376048678317,0.08808442967402635,,0.0743628596791949,0.5207296660087352,2.9287257110247147,0.013427406641800782,0.08610148747433659,0.9571502382786106,-0.060624403730498704,-157.35016304097553,0.0,0.038707903645980715,0.16799342559583605,0.008489522694411052,0,0.011625711588906625,0.013613154422920286,0.014766392032440585,16.934069397662427,3.6971193390106882,3.797502603892211
11.20763800400723,0.9292871388206275,0.08750381359559549,0.08811232385111219,,0.07395851962071459,0.5159350173379981,2.9114839868097566,0.013206498230957937,0.0862842780073721,0.9597956710905492,-0.059276304151363785,-155.6265520037534,0.0,0.12652771432876667,0.16920168226096519,0.008394638714616778,0,7.616958702427767e-05,0.013129987272131667,0.01410531977801929,13.288213717838573,-0.03924190443909208,0.15295849084966648
12.10981082660331,0.9271105500748672,0.08620383285802197,0.08864149484507279,,0.07391627374833606,0.5186293051527052,2.9427173416057006,0.013306241499090855,0.08668052097947164,0.9571396403082449,-0.06013953238382172,-157.31538717187078,0.0,-0.06184498416980272,0.16622790815379293,0.008788196671685362,0,0.00017803278470383268,0.008538886913266274,0.013312504808797879,14.544773054595629,-0.23320847153417273,0.015342864708301835
13.018450837891837,0.9297885799255261,0.08749157382978859,0.08745433559257897,,0.07366668420039954,0.5073205197421878,2.9407564313379075,0.013356464012772434,0.08736411297307235,0.971221447400975,-0.05954184407165681,-157.29960253746782,0.0,0.030747875033714636,0.16861574723432404,0.009120315040279419,0,4.702088534906698e-05,0.008454364995712536,0.002189678134136213,13.822297580666943,-0.18507927959213347,0.06584449018133741
13.920623660487918,0.9316361769915363,0.0868853541117631,0.08741471684920839,,0.07398411370944835,0.49996882261827924,2.9381204458073635,0.01346295724857286,0.0858527456165948,0.9671897991964427,-0.05878552053513193,-157.29031510162662,0.0,-0.22493744079053607,0.17196224748729888,0.00842651411218209,0,5.10039783881431e-05,0.011084602155363993,0.006212479196989845,14.044077373611595,-0.6848012267210813,-0.3804854664954319
14.822796483083998,0.9286375042297795,0.0871181325379645,0.08637503504454269,,0.07313740694047585,0.4787197681479686,2.88305337996483,0.013310290991452943,0.08653913611043408,0.9745577311582964,-0.05916577115584808,-157.69752375971956,0.0,-0.01996487464015576,0.17069886425634412,0.008683553642941919,0,0.00012803826803618816,0.008338099450178452,0.007071682914823757,14.243783636179854,-0.03725990814266591,-0.013307821998185521
15.72496930568008,0.927192227338591,0.08778748597133151,0.08687085683045172,,0.07338288752168551,0.5107835922536478,2.919401127123085,0.01379051932726542,0.08697786991843719,0.9582769718421489,-0.0583253957290813,-158.41693581070098,0.0,-0.11421019491598385,0.16742247180178219,0.00841093725979366,0,-2.6558760586255936e-05,0.00786128979603435,0.008391579138846965,14.883452416500665,-0.09308752080113568,-0.1378045766020984
16.62390853392994,0.931699979240669,0.08899060435121026,0.08689238121384187,,0.07346195780681469,0.47439605424521736,2.8935210371456437,0.013298161482631491,0.08628230247758255,0.9610288850078835,-0.0593115502280713,-156.510916297154,0.0,-0.12335829877766662,0.16618946941347107,0.008452250690687684,0,4.724923886312179e-05,0.015350351243300727,0.004461183489314612,15.36147758825595,0.5928155422124148,-0.045081543720010005
17.519614167833574,0.9294227386900046,0.08586557538796341,0.08679867275811073,,0.07221120876751382,0.48539704699460745,2.8865144516439263,0.013008979884821312,0.086692886426857,0.9411495327582027,-0.06013666991734673,-157.661087916429,0.0,-0.012193064543085396,0.1649091995835943,0.008533907089435917,0,4.624343042096608e-05,0.013224038047287794,0.01357391416323792,13.307605527378971,-0.4497896131620663,0.06285872449993701
18.425020584775876,0.928136354041893,0.08781154928876071,0.08602931796612412,,0.07284314190138022,0.46151348059259795,2.8719074397774853,0.013072236158179418,0.08722438788407876,0.9587637188677955,-0.06211073797345071,-156.6957229530393,0.0,-0.07753443034632221,0.17288642664778675,0.008801592839071096,0,2.5922733842979968e-05,0.013197327987884257,0.015422725253968409,14.049340060220613,0.30981751997378315,0.320506333216358
19.323959813025738,0.9244634244089708,0.0862920437881876,0.08714860028215188,,0.0727805991955814,0.469061497790593,2.8691461634488302,0.013774797675560392,0.08637736300136335,0.9559473385080799,-0.061295449118840745,-157.47013450457382,0.0,0.027228446857738325,0.1751212799525731,0.008504178472391207,0,-4.423381890852553e-05,0.016076968067286708,0.009066881359171487,12.944090355031706,0.11120618932189957,-0.17291238577816953
20.22936622996804,0.9291370885376975,0.08650034724452296,0.08721203424739002,,0.07316907076936674,0.48034763508194384,2.947209687831116,0.013490439311823208,0.08619211307813227,0.9491120936926516,-0.06140517247981529,-157.35814763010825,0.0,0.08168701888409692,0.17971809557214286,0.008290978894299215,0,0.00011823713475272337,0.01210275440441434,0.00937681601976092,15.302436139544636,0.10160969624155104,-0.021320524581393753
21.12507186387168,0.9269554950000368,0.08802748951521765,0.08660581877089493,,0.07179610669425494,0.5318543787565176,2.9217876876989473,0.013134045726529939,0.0865382662972371,0.9452907974590785,-0.06101803424666029,-157.35523487461003,0.0,-0.18875169744290302,0.18119716124074128,0.008233828123676078,0,4.519747087522341e-05,0.017898778842201778,0.011245258025450941,21.509784519884786,-0.5581862535026747,0.009288588799549082
22.014310309082866,0.9231111531796292,0.08624040904677298,0.0861339040263282,,0.0719178374085398,0.47424999096051357,2.9441082848233293,0.013020057047864913,0.08661572851215618,0.9456497671831802,-0.0620739488873853,-157.06763984359725,0.0,0.09120640204319587,0.1796526571010203,0.008137943480918258,0,7.949482298453262e-05,0.01104129118722066,0.012828670665725015,22.055228603697316,0.1377396983980348,-0.03783623736749213
22.913249537332728,0.9272653323825575,0.08504463632552862,0.08497750054323627,,0.07265338349017395,0.5164734999987943,2.95887975671366,0.013246568398581262,0.08710909705757584,0.942808253069318,-0.06123374221427229,-158.2348958875917,0.0,-0.026604531859105583,0.18201826508045912,0.008445564784601213,0,5.112486127861765e-06,0.01172433903464576,0.008957855735637886,21.365118790904223,-0.2412470390963134,-0.038028019572257585
23.825123142967474,0.928790628963204,0.08544964397005542,0.08492385920187094,,0.07168520251825772,0.5054436146403696,2.95738214844169,0.013872930718573017,0.08733848992216428,0.9364537596063848,-0.061503272140388955,-156.81632930338586,0.0,0.06886063812451944,0.17870920025788986,0.008807493004701577,0,8.519651686737591e-05,0.014107452582524884,0.012564064152273739,21.607543754102565,0.20272847203014893,0.20397930030535935
24.727295965563556,0.9288177411492311,0.08615601207294647,0.0863052169410989,,0.07236386228912108,0.5190549677200184,2.975465024571075,0.013547476856627877,0.0872680242016987,0.9483949012574889,-0.060310829687131036,-157.57893907080256,0.0,0.045156946318693145,0.17899496116534122,0.008137082633106607,0,3.1169157506524566e-05,0.015543610469176423,0.013870113520932776,29.08294370041025,0.16839883691246738,-0.09902291962477727
25.62300159946719,0.9268553627747829,0.08701365987542214,0.08543154460007805,,0.07175304678378819,0.556065861756994,2.9386522034588105,0.013140291928644935,0.08649754450771835,0.9423136077484898,-0.06084530073290779,-158.27354532701762,0.0,0.0018832752751065463,0.17904904382943346,0.0086324503451704,0,8.572661125943434e-05,0.0144343951309358,0.013398183364672318,27.454471356230147,0.06836771446666298,0.28305718888391157
26.492838478601048,0.9228891236827119,0.0887128608001475,0.08530352797859653,,0.07190155726178618,0.5269925225239955,2.957925027225335,0.013353955513322318,0.08740944924566484,0.9387630895239651,-0.05977154223034213,-159.58098384160786,0.0,0.26792830033184817,0.17096049201685565,0.00880004561153492,0,4.922228156479466e-06,0.020311912140575372,0.006647096086443286,29.062762234842335,0.13498171199661332,0.137353625889701
27.43058083900558,0.927089897526774,0.0863257258787261,0.08552435780421128,,0.0713493992361611,0.5279822744362712,2.931157225670269,0.013176983028677106,0.08690079849960189,0.9391049101497877,-0.056305015543756505,-159.4159303650461,0.0,0.24109419985337385,0.17008210267791668,0.008685117814143134,0,0.00016877730421826568,0.015187618398978336,0.00528920141233938,35.083625365718504,-0.241714099216508,0.1727287993009115
28.3101185011781,0.927817678649355,0.08586977716427259,0.08551262624175136,,0.07185439237452623,0.5342140144510267,2.9448758957023715,0.016685754559214616,0.08712186349491596,0.9336022943946088,-0.057890596045016576,-158.85783643879142,0.0,-0.08912313836344639,0.17163582644446876,0.009131634614276964,0,0.00019022092684711312,0.014163852975625996,0.013515647040421035,43.2440148460863,7.626811273293453,-0.2541876598854077
29.23492648419774,0.9252441320885381,0.08707273493260363,0.08561671762155344,,0.07255541768496016,0.5722146318447573,2.998423593888143,0.016393880466940066,0.08777004829970599,0.9533830784130589,-0.0572477303753604,-160.19340616611797,0.0,-0.09013189690255761,0.16760758804307616,0.008648740127517467,0,0.00017193918656585925,0.024220140320630093,0.011809068334392481,50.80806239114266,14.577830811843949,-0.11356667459356479
30.14356649548626,0.9285441223894094,0.08617675120609938,0.08471645315133212,,0.07186623259125777,0.5309251204920259,2.978018670573616,0.01649926987341361,0.08651724292780141,0.9525906749349246,-0.058398400464239275,-159.7957628335486,0.0,0.0072223894003578225,0.1687251062118628,0.010818383414704546,0,0.000288120665307171,0.021241911337797324,0.015133742474317723,57.64551774378238,14.502425927321394,-0.032195759793454036
31.042505723736124,0.9305755265483054,0.08594796685353297,0.08473034578836698,,0.07419751592745896,0.5330915845387337,3.011558038417259,0.016695620110171658,0.08682928200556082,0.9643875028663148,-0.05701179233641448,-159.9274547407303,0.0,0.1352093632421348,0.17457031902429543,0.01068667311169786,0,0.0003002787045435497,0.017915400764100184,0.01261142837015141,63.42198643978687,14.28895955260162,-0.055314362232811914
31.93497776329354,0.9335798283317991,0.08654463746208449,0.08485358920810655,0.20469927570738752,0.0746830515884591,0.5421467281229007,2.957759907155937,0.016374521708851387,0.08587979306027128,0.9674873371945201,-0.057803672819164376,-158.4900865941275,0.0,0.16146565543246294,0.1787298887688698,0.010924424031011995,0,0.00029782144519531104,0.024269515655266666,0.003852624535244426,64.52456346309411,15.050010613113376,0.07926147908126753
32.83715058588962,0.9263754442126839,0.08644233547537564,0.08658735174696769,0.12135483961381319,0.07339818424351292,0.5934846708308256,2.9448301066994933,0.01617951744828897,0.08651281020449784,0.9708189981046764,-0.05668459471620578,-158.63068795050492,0.0,0.03885211733032587,0.17245020514202278,0.010984781875831719,0,0.00021340718949965264,0.014787964540677295,0.006645828016193781,63.87441544008097,13.80213277962227,0.2469571890183189
33.729622625447035,0.9388756926747703,0.08757319852293735,0.0850358830876773,0.21105353648103928,0.07371524289988042,0.5992148900763867,3.0458095308249593,0.016310963484341537,0.08673468210107411,0.9700690525680666,-0.05844301157604806,-161.11062629583395,0.0,0.1283710560625057,0.17281938899370028,0.01107039719996311,0,0.0002652338884013459,0.016804253780347205,0.01686774956052388,71.46666924046143,14.529886835404332,-0.07785083401428418
34.631795448043114,0.9345601359355646,0.08657853805471769,0.0855978641842289,0.15518767016127868,0.07267874212243747,0.5757342202428808,3.015003048097175,0.01674879158181781,0.08534085646952541,0.9668343036761627,-0.057658425467778426,-160.86434291437237,0.0,-0.0910776066038145,0.17560612114867744,0.010502506289597752,0,0.0002730725913858136,0.009813274725068408,0.00888380872351454,72.31366772151046,13.963323788853037,-0.054845566113546004
35.559837025408974,0.933681076512444,0.0871419869665211,0.085057579626778,0.175310675461166,0.07474513077630802,0.5350281326435871,3.0476016816376386,0.016637896986104815,0.0866136235580496,0.9674266750402553,-0.05811757717472421,-158.89891462987617,0.0,-0.06412124124524868,0.17628451430766867,0.011169415831133176,0,0.0002180554543220838,0.020682489928987014,0.007724718501898359,71.44655647775551,14.219228321808258,0.06630484280613998
36.47817781973617,0.9398091322078165,0.08664184723767025,0.08610229234561519,0.19041103423788303,0.07425191653594772,0.5360921004554986,3.046128222980805,0.017006866375461133,0.08636905940856729,0.9805719684776218,-0.0605932702252647,-159.8979160603911,0.0,0.004277716840911759,0.17409679794381075,0.011230527622829316,0,0.00028896272554326146,0.01998349590879281,0.01651608530780536,71.11736086497534,14.832468830540924,0.11818627808741924
37.39005142537092,0.9324545582064337,0.0869424818425501,0.0864690386146095,0.2229733298753378,0.07471474110986068,0.5885085621613321,3.0200954594679272,0.01691371200450965,0.08666555378546716,0.9818695740804608,-0.05959648794129604,-160.06888523019833,0.0,-0.1158527734489533,0.1756458765911581,0.011466370093691636,0,0.0002902580490412299,0.017813871453076793,0.00677437133593808,71.43601801808025,14.584623259065298,-0.24259968060845138
38.29869143665944,0.9371610736077732,0.08569441293682882,0.08610378365142282,0.28734927562129403,0.07536340526709254,0.5767570534209997,2.9490204935840407,0.0166179237674517,0.08566415391871635,0.9689241926422161,-0.060542129685921604,-159.72251075256165,0.0,-0.05416146415463135,0.16152804637542895,0.011601508076678278,0,0.00029520251162907287,0.018286723585286595,0.01007799622529005,72.23656254120445,14.134677394780589,-0.13900044966450364
39.21379863664041,0.9353322102094863,0.08726814258034606,0.08601114659862157,0.22042207814055198,0.07481383556495831,0.5284365883517022,2.9092797818450253,0.01649999172916425,0.08734330748904705,0.9435656071403018,-0.05975079094036902,-161.59495731884726,0.0,-0.0006032780549776948,0.15956749390045902,0.011803993268681303,0,0.00026832804071169456,0.015282948390654538,0.018428382004946224,71.3068799933721,14.581234077901222,-0.053674119858585743
40.11920505358272,0.9391035594476872,0.08596588350633774,0.0857000791957722,0.2442857108403969,0.074661915157219,0.49405285747117367,2.946446966219608,0.016512705272000192,0.08663515625265235,0.9374956803554652,-0.06497332079453563,-158.04286054715126,0.0,0.02348713839301053,0.14779654974180523,0.012059169928061216,0,0.00029670069173572816,0.023859251529282248,0.018557703064460494,72.91861398027207,13.891760360871848,-0.037383635237564584
41.031078659217464,0.9366718658848572,0.08736231341092535,0.08636871438677482,0.14518327304231435,0.07373045560875814,0.350304119387724,2.694483286486992,0.016145374432952306,0.08699157254119498,0.9065786142038486,-0.06642199378360773,-158.59799772854817,0.0,-0.06488408910547591,0.15600220883925797,0.011600301842973658,0,0.0002790914608384397,0.025194421898623354,0.01317948956227926,71.39433867995797,7.2391679845826395,0.17274015143007304
41.9267842931211,0.9248105700011316,0.09036194464891595,0.08672418485350084,,0.07040815874846072,0.3017293413803834,2.4926181940110874,0.01715823235090195,0.08811921521636128,0.897107052116196,-0.06434233689589902,-158.242439404809,0.0,0.023682121757890407,0.1515474526119938,0.01226294429356516,0,0.0002546428922209751,0.037845298122258605,0.035442758662566236,63.54778859145431,-0.6004578989703699,0.08368788537072963
42.80955554963985,0.9245351889391276,0.08923285717944782,0.08786820023503823,,0.07054184654727598,0.3124343639924529,2.464841115112778,0.013326655896964653,0.09002352881787393,0.8681770709688371,-0.06435620725854188,-158.22962072087816,0.0,-0.1503225096022513,0.15430384980335554,0.01854093007335956,0,0.00022031027813337368,0.037800210418517506,0.036461970450561265,64.46076693751377,-0.3543072322193089,0.001746098512320804
43.68909321181238,0.9231130568802816,0.08952148808666825,0.09106393902224191,,0.07074582516573376,0.30757404899552937,2.464474040650171,0.013434603492204501,0.09029204109344062,0.8363316118947643,-0.0645304793622274,-157.6537553831698,0.0,0.07843071913216054,0.14889817197719016,0.024703211228140027,0,0.00015883685386263813,0.04784333125744694,0.03665941858704692,64.50988843891604,0.013922795557363206,0.06136903755438644
44.562163685292454,0.9163912902920136,0.08900764846843703,0.09282492188197587,,0.06923835573106768,0.29952328875552475,2.4254209203925763,0.013466745502785494,0.09088562692868446,0.8222057734285289,-0.06600479048427337,-158.96839618727338,0.0,-0.16951446419926328,0.15532030823416665,0.03266405013277435,0,0.00015618372350978461,0.07715270089044994,0.057164204000163504,56.44574379868513,-0.40144587056822534,0.03876643535062612
45.444934941811184,0.9157833142534697,0.08933106329401147,0.09467911131587707,,0.06973845999254973,0.2708354114064449,2.4014140871838894,0.013463675003528332,0.09109324446427651,0.8229676886305112,-0.06597966398547755,-161.40350282684537,0.0,-0.150565906196654,0.15255871335109095,0.04060905064654667,0,0.00018131093438158833,0.09567289299994045,0.045997180159798826,57.59525042892462,0.31703817473764156,-0.19419387106348263
46.33093979267616,0.9168038540178165,0.08969988731089937,0.09585542878634226,,0.06815924406071107,0.29453229679361576,2.3697321437237857,0.013214635534085986,0.09063352082694773,0.8097264613058349,-0.0637111282155947,-160.6599966160322,0.0,-0.06924283042750094,0.18063179908449384,0.04075441488981826,0,0.0001746529107082831,0.09868833433685521,0.0494517468053324,57.32654996687859,0.3135027247657369,0.37677191789356745
47.22987902092602,0.9141159609238784,0.08993148531783564,0.09608848785179945,,0.0688250096178635,0.2895041269004348,2.4115073042241306,0.013476544829113242,0.08973507855792687,0.8220974178194523,-0.06309212231431881,-159.8371783741984,0.0,0.0849523197140589,0.1845312776358052,,0,0.0002992106424165348,0.09599898804710258,0.0475687329638931,48.83654701536207,-0.2780873023962434,-0.031508077740256636
48.128818249175886,0.9127342331051873,0.08979271832341257,0.09599306729807146,,0.06831723509924542,0.3164604150721892,2.409192724631493,0.013589827143878828,0.0895190556230956,0.8282292649141845,-0.0633846821305179,-160.40166772512592,0.0,0.16779901988782572,0.1908232231232698,0.022420148630203897,0,0.00016850634414347388,0.09223762277634014,0.052043183258044155,50.400233959572105,0.2049048323532684,-0.03932395084810992
49.01805669438708,0.9161103774435903,0.09045206882450689,0.09643491260938755,,0.06863259812255647,0.33033448688687383,2.45623955758168,0.013289233532582583,0.0895480123066418,0.8251105935970673,-0.06374142515311015,-160.32325188936755,0.0,-0.20183259002348924,0.19241910691053477,0.022083729348345495,0,0.00019473809474835116,0.09507218408362901,0.056872202753958566,50.032216786751675,-0.6516445284441756,-0.062243670571871974
49.90729513959826,0.9174862563509715,0.08878990979876958,0.09727798907453873,,0.06803925158382487,0.4216915628098878,2.5415529328823445,0.013007040494602913,0.09073753886755168,0.832613058560429,-0.06250068094324188,-160.23177823010104,0.0,-0.04659126774388267,0.19590872482121383,0.022038934930301412,0,0.00012350178083736626,0.09042057388916394,0.05253951517149834,48.75190939511317,0.45791815237188416,0.055961348143943344
50.79329999046323,0.9148644593466322,0.09115812957224485,0.09513789914410889,,0.0686983576558765,0.40144956815398614,2.627169893354999,0.013255092342911442,0.09116994703999945,0.8546927177073814,-0.05582967895276323,-162.33014467606915,0.0,-0.11852467309327572,0.19467614849373893,0.02202147544792655,0,5.2998666734354734e-05,0.09393661429623526,0.05367547176854603,50.274846766412594,0.21719589373349746,0.11810790658835597
51.69223921871309,0.9188306852987048,0.09108890914744948,0.09599001465603421,,0.07117186286809503,0.5694344010262468,2.750974883350608,0.013079232870518882,0.09061071097046584,0.8828106286731155,-0.05609167652603987,-162.93641392050847,0.0,0.1415323252106886,0.1929151716642266,0.022141570611836824,0,0.0001311547712856363,0.08425432344965729,0.040900518069622784,50.476064977687145,0.3335604383774253,0.09656791047974549
52.59441204130918,0.9186392853217791,0.09170942434864102,0.09604780814021546,1.3797488018922202,0.07102548693147832,0.5886550967083833,2.776630447123911,0.013638394889578227,0.08900846852780979,0.9070535641904356,-0.05131820697919764,-163.16250341064546,0.0,0.22746759896310312,0.17645462493731942,0.015324376524700402,0,0.0003698204987043583,0.0817812585750234,0.060566096140914565,49.625040346338466,0.24512398427598464,-0.017350232838311296
53.48365048652036,0.910781426444141,0.10374098055231469,0.09589141469365205,1.4459263235513946,0.07127220859037342,0.7059431635660259,2.8545252114000057,0.013419097276433836,0.10326445027956772,0.9294963387016237,-0.05288789497242131,-166.1667405727144,0.0,-0.1459843137153503,0.1641391980893051,0.01483984844081325,0,0.0002380092810015901,0.08809658865134885,0.05466955074911034,50.138928678009236,-0.12623006422734115,0.16150317815978318
54.359954554346665,0.9063478572717429,0.10246673549980741,0.09595824033728106,1.4084109657796924,0.07209242472269822,0.7711322657073747,2.9279245038688675,0.013412351958969018,0.10436483293804218,0.916005207703712,-0.05316454978922715,-167.183752945539,0.0,-0.08839732015082499,0.11308203955949972,0.007581593385065442,0,7.712696877822976e-05,0.0883285738337807,0.05629718950326092,48.27198488310035,-0.08474751407376259,-0.23579771708624883
55.220090650441854,0.8870492678712804,0.1025554409707014,0.09670046265161931,1.2982107216032774,0.07119204090334091,0.8036634820413024,2.8911711633544184,0.013741863968243903,0.10241550560838775,0.9221527054280813,-0.05009009974940903,-165.70345582550246,0.0,-0.13140575980638353,0.11765215270391632,0.006128773170473322,0,0.0003874442099990362,0.08471310031227434,0.05263728496515604,48.892571772216854,-0.3707338947015229,0.19641558862159914
56.06729236915215,0.8823663367864834,0.10308859321553011,0.09636357639952767,1.4317195791337614,0.0704514916615345,0.8281263354296811,2.986522623672069,0.013437365069967618,0.10312520223458582,0.9201146835241084,-0.050528177555715606,-166.548512922382,0.0,-0.17688575183261396,0.11379364071056632,0.005124871515697804,0,0.00015870640712123367,0.08294258365128584,0.05462361304516812,48.08144178607879,0.3261724387474035,-0.05663659961435482
56.872457361361555,0.8751059831160468,0.10272924594635983,0.09702625470204992,1.3471116864101318,0.0714312321859396,0.9081875058296025,2.991930591743119,0.01381620499559853,0.10366877078199385,0.9182738338281883,-0.0440930977422228,-167.57991239925218,0.0,0.016252012294116186,0.11380237768984454,0.006276559624588669,0,0.0002516225074582903,0.10762463569662553,0.08070242568526027,57.657108733591656,0.3274318204783304,-0.11373370961384703
57.729359863110524,0.8702053060317358,0.10215003088625901,0.09667718861959824,1.2915650484785146,0.07122205458592477,0.9227595530007778,3.0076176976885005,0.013336055702897955,0.10276507762730644,0.9032878302511431,-0.044331865294992744,-167.78360954908172,0.0,-0.15620723842337272,0.10592684579656603,0.006914528541245403,0,0.0004951364444494255,0.11359168451732886,0.08697721290621101,64.43214254064152,0.027671973738399535,0.057281647986741895
58.5733279874746,0.852159130410337,0.10255390980921418,0.09911180264410473,1.311119114994473,0.07128159044213482,0.9173558937445329,3.000768686759582,0.013739831200531467,0.10392730046804685,0.9132535503077722,-0.042952053791456606,-167.6036841852188,0.0,0.13374441379633314,0.10074603444644685,0.008046166454344335,0,0.0005663979214216028,0.11654739514359089,0.08489576802173873,64.14375914872467,7.428612716063324,0.20479019653218766
59.40112814010756,0.854175153816612,0.10245590702727807,0.09900256419723286,1.3068617537378384,0.07027957781745994,0.9525232043840343,2.883371984331591,0.013201426700383323,0.10344968283305012,0.7621624784828602,-0.03954828194821139,-166.73350480834364,0.0,0.04369017153472954,0.09868036050032004,0.00782216846929349,0,0.0006986839628171621,0.11317378534009193,0.08747191138934336,70.73003477138256,7.256294889600091,-0.10241286152495471
60.22892829274053,0.854023830513112,0.10327347012345987,0.09789898651405114,1.24123928286015,0.07073980358400317,0.9441604537080445,2.9355829891560608,0.013545655744423865,0.10404095544700401,0.6961115620029761,-0.03825991646173887,-166.60094411603208,0.0,-0.09002164022078764,0.097931445344755,0.0066147771870885535,0,0.0008711827399495618,0.11368302222560704,0.08206562557730743,71.88428065918778,7.186958165607663,-0.17663746827837276
61.0437940679886,0.8473452074309693,0.09566740801597551,0.09894723609103265,1.2619038629303438,0.06695254908599794,0.9493143804884451,2.867731873634712,0.010134538734595432,0.09533223228311262,0.6725028967611224,-0.03881391079695432,-165.68932059953966,0.0,0.10711404847785029,0.09672278551517251,0.00764433904800867,0,0.0009331385218045913,0.11603491307010143,0.08253417372313962,70.0755492985073,7.435896774299762,-0.17317608241052387
61.86512703192912,0.8462829905670279,0.0972511851249037,0.09807901802839765,1.307508972076431,0.0673248374406025,0.909292038719184,2.9090596030030706,0.013176719756951531,0.0964053019124488,0.6904322650303424,-0.041405205175024294,-162.0026264666585,0.0,-0.1371124426407763,0.0692972427562984,0.009992731122100359,0,0.0009280938647307496,0.11284855065792578,0.08710884993073714,71.72746197187172,6.868987187926677,-0.015351158791583639
62.679992807177186,0.8474015554495594,0.09616952836950758,0.09878856441084315,1.2879020298417623,0.06605635267577573,0.8738992623365931,2.859310418088187,0.013276619624392375,0.09704306877794085,0.6703517757399794,-0.04388374249506577,-161.61538158465243,0.0,-0.18837820813953468,0.09941103804801643,0.009726788814803674,0,0.0008972775853273244,0.1066124637973671,0.08191605664355298,71.26322939026197,7.050745980339977,-0.0022866596663379778
