Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1082001161479362,1.0951273026750727,0.08632980422311803,,,0.04637368413842485,1.069273410432037,2.448220031786885,0.0013723987221960824,0.08645774779909499,,-0.007938080787717114,-32.945952353417695,-0.051544881074205934,-9.776004253080524,0.020807126923677643,0.015568343355817296,0,,,,,,
2.284597162520361,1.1031506016706936,0.08587851103094583,,,0.04713589692456318,1.0500301105327936,2.3946028689292946,-0.00012947169616074673,0.08651814384776409,,-0.0074193438156641865,-35.886052378545266,0.0019407023207457816,-2.663265909613028,0.023227670212962948,0.02175509736136969,0,,,,,,
3.416666204246868,1.095984748633612,0.08699727457550037,,,0.04756403771491428,1.077676599146976,2.378663948566177,0.0014644670049906165,0.08670535419868931,,-0.0064680907377418,-34.12843709904501,0.016319385385340307,-0.40027172435006286,0.02559343772036606,0.021558563472378767,0,,,,,,
4.3066361436764415,1.097304598784603,0.08717143651708935,,,0.047238903006094096,1.0639472837033994,2.394599149216183,0.0033976593396759015,0.08657433634031078,,-0.006087333844648428,-36.78060092595002,-0.0404404207594261,-7.34936423836482,0.022683327159588016,0.01581149643372087,0,,,,,,
4.8556214319835735,1.1210966490704197,0.09075893639297844,,,0.047147900685525226,1.0619507309433043,2.367270611693145,0.0028384765131511773,0.08982302111601184,,-0.006945410317056256,-42.23896920369836,0.0015435558237879563,-6.074178308276145,0.022859724042350867,0.01633463564804937,0,,,,,,
6.3593637434335415,1.1067635349819593,0.08998557183369338,,,0.04721006651087623,1.0606136267685826,2.346793143977652,0.003490343524224158,0.08977921401020421,,-0.0062829676886807795,-34.78567899140798,0.00664871514306938,-4.70428384698889,0.02222006670887799,0.01608306501992985,0,,,,,,
7.518711557249844,1.1420321962674989,0.09343696243521105,0.09532752773569828,,0.047503190448119695,1.0666475938220534,2.3512732220691936,0.0038601956488143957,0.09309749276008722,0.839271272309895,-0.005930783704428615,-35.43203794581713,-0.003973044145819643,-7.5990194280011325,0.024945006497972547,0.016096397401349744,0,,,,,,
8.37117318505595,1.1313666193526342,0.09704802677213097,0.0952142697686432,,0.04700790177455653,1.0619913810472688,2.3152157331283285,0.0034634589116417564,0.09718902496752199,0.8471189289171744,-0.006472546486136198,-39.09884022509383,-0.05416958891163413,-8.228503424466812,0.024996070457427324,0.016850434245366506,0,,,,,,
9.76239056163551,1.139278721903137,0.09635263393000125,0.09628290766855777,,0.04735587947580866,1.0706360799487735,2.313156835378233,0.0033605147831153406,0.09648450459735652,0.8659433118129303,-0.006598219592393164,-37.61200111824984,-0.03895996210105231,-0.9015295630545096,0.024867594644320982,0.016214255415390823,0,,,,,,
10.921738375451813,1.1343941319288275,0.0971375536891601,0.0954201839108578,,0.04716633921926202,1.0654489515186525,2.315104937367306,0.0033245556995151744,0.0968647996401893,0.868281818923582,-0.0063752396631666245,-42.84661534939893,-0.010121989100348408,-15.612594979103077,0.025633211735614357,0.01611383327388965,0,,,,,,
11.671904607921187,1.1522209650121944,0.09674094250027294,0.09512820147595481,,0.046481310324872606,1.0630382243351577,2.3922935616844074,0.0029455664748636464,0.09663524602959957,0.8769751228054458,-0.007450788564195055,-41.36367101655754,0.0029942831864169547,-2.239961369097865,0.026028095475107413,0.016145291443583246,0,0.08480331896957291,0.3933394481581357,0.04591723283740473,100.17629468504154,92.62170861687028,85.84447263818848
13.206335537972176,1.1398201960074499,0.09730495923447989,0.09509233713017756,,0.047307889827502086,1.0663306505130796,2.3192343368641435,0.006301871943046518,0.09670453438341993,0.8778770792489627,-0.006427902087003924,-41.48663162492892,0.04125233666150608,-11.289873123752704,0.024425621859147827,0.015592851787510794,0,0.0838052470167103,0.3958502143813663,0.047375768392520785,99.82321899812672,92.33459978129366,88.5879202763277
14.3827325843446,1.151734559355245,0.0934188293156411,0.09526348231175344,,0.04674469530713512,1.077411438301694,2.3091660366190863,0.007094203937486776,0.09357192797061893,0.8811637804005077,-0.007329097217649613,-40.9428710167357,0.03870576018240421,7.436756368848131,0.022453872821244135,0.015158923708452864,0,0.08261811950214953,0.40229704158191193,0.045512001857460085,100.01624950356806,92.61830367036603,90.74429883996793
15.102210198212953,1.179036221131451,0.09396464978252536,0.09486580792798571,,0.046422218668197214,1.0775149405770013,2.537681051305709,0.006482104502588352,0.0933332607136935,0.886125006385547,-0.007374327702489579,-41.51244635784643,-0.02055075621624422,-1.4299000178601458,0.021388461828549043,0.015315823721414018,0,0.08828743811965556,0.3955210138334309,0.04757779305236289,99.9123313677365,96.13730401218923,97.05191230135753
16.619591895707817,1.1499196112828638,0.0934447230901164,0.09514311768047858,,0.04624164675916179,1.073977533699183,2.319171067694888,0.006337709346825307,0.09356786324407002,0.8895790243068457,-0.006918847132586376,-41.169663153977794,-0.02036122593422934,-1.5449558489667221,0.021890960723529383,0.015049617329795562,0,0.09635870778612901,0.3985847301370527,0.04718285640568115,100.31350014197226,99.93582434428153,100.92682873366081
17.82667756068126,1.178169853867879,0.09302384839285538,0.09463542115038102,,0.04643035859527773,1.071413322441383,2.309221204336514,0.003487667301830192,0.09321870912746662,0.8790165921547538,-0.006908200688470957,-41.95574658222432,0.03281484647553389,-6.193365602130852,0.01990930661951054,0.015217288394468306,0,0.0921822623581238,0.315275227983588,0.0328917812793416,100.03257065555982,100.26724608491091,100.91163976519923
