Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7950592248500564,0.6383763391147987,0.08386723025899473,,,0.020766870982958284,0.1315411000933606,0.899536927006023,0.014901582153573633,0.08257480571409265,,-0.016071944894183753,-64.31259230836449,0.0,0.5133750367251871,0.0036583543665099564,0.0024454764634812645,0,,,,,,
1.427861465036836,0.6296756972981679,0.0841802476044362,,,0.020422394104085365,0.1305770421113164,0.9064303337840781,0.016795809760981384,0.08283159107260032,,-0.016169744362380417,-64.44422641094543,0.0,0.7021020050236864,0.003252051935177145,0.0034083045835746435,0,,,,,,
2.0574185655303503,0.6223733113862842,0.08310059737612709,,,0.020212176175256114,0.130994185223825,0.90394422384611,0.016515054574256272,0.08264705571937665,,-0.0162976464512269,-64.6421642038302,0.0,-0.11595285579187868,0.0018640832284254054,0.004467368521105528,0,,,,,,
2.673995107250802,0.6207718001372381,0.08347999085057263,,,0.020453328898332943,0.12978611252215624,0.8922240805031203,0.016651303707565908,0.08202127367480086,,-0.016011746936322947,-64.29339900935187,0.0,0.06732769443836657,0.003844616630238593,0.004519217834781185,0,,,,,,
3.2808362298914577,0.6217825857716368,0.08464090672517252,,,0.020542306616159522,0.1305431286898727,0.8878799135199295,0.014906774015846282,0.08564001767079052,,-0.016027711400498038,-64.61927540395703,0.0,-0.04991002764746447,0.003724742972801142,0.00457148677258096,0,,,,,,
3.8844322128388478,0.6193326992787025,0.08527723590039059,,,0.0203112956150673,0.12835954542546277,0.9043231598229987,0.01658518951602119,0.08551593341948839,,-0.015996666669974288,-64.7191810856198,0.0,0.9457837939249827,0.0006875866299503712,0.004479044453276207,0,,,,,,
4.484783056092971,0.6208213209034108,0.08645722389173587,0.08133034717111232,,0.020475022921885203,0.130311900645554,0.9044315336257011,0.01675501136812026,0.08686964252553168,0.9561801748223829,-0.01611798335173651,-65.28930447760162,0.0,0.35291362592430275,0.0029967675955742735,0.004378598945661289,0,,,,,,
5.075398480267299,0.6049669976673309,0.08767284178652493,0.08443373138953776,,0.020450374120274284,0.13030737113733037,0.8961080922314728,0.016596072797761378,0.08558945163330309,0.9466016986176595,-0.01615782251030565,-65.01111374996172,0.0,-1.040847037795487,0.003595658421379616,0.004740068956420952,0,,,,,,
5.65627848536183,0.5951017853434382,0.08631006151009893,0.08528959324205405,,0.020557004015319878,0.1322792330012739,0.9038931134868433,0.01673079518363889,0.0868687062476197,0.9367466227888841,-0.016052182272710783,-65.02572698212435,0.0,-0.31499541792801256,0.0029028048872230196,0.005168334254113666,0,,,,,,
6.230668211069831,0.5833240856972652,0.08749558263763413,0.08569635454128186,,0.020376220711480354,0.12970121212151453,0.9095256322491695,0.016659730765472173,0.08700670749405284,0.9471785283077803,-0.016082145249815494,-64.83193952926955,0.0,1.294250838736525,0.0013282281772556623,0.00529815726534456,0,,,,,,
6.805057936777831,0.5857217499287947,0.08685128971844631,0.086506812873803,,0.020395899247502815,0.1357131036871288,0.9029396846738318,0.016808037712346475,0.08716317408908954,0.9550311961821931,-0.01596851526147122,-65.24967433295457,0.0,-0.6333933787103362,0.0019014602600193502,0.006361902288624449,0,0.0030412148536981647,0.003553672996902321,0.00041268184361958275,35.4474166888072,7.335277566630288,7.341485402806892
7.376202522792565,0.5895815371247791,0.08718923700800174,0.08580165465865834,,0.020318474644269235,0.12920071002748265,0.9091199994185586,0.016719434035911838,0.08696440142395284,0.9577134939514571,-0.016025737726521036,-65.37810001983244,0.0,0.816883326396809,0.003933341943535189,0.0059586926060058954,0,0.0031330145510766027,0.0029997743741097204,0.0002970526712627927,34.32749726279133,3.7997774546710987,3.538889785773663
7.944101969114034,0.5798736067258417,0.08747013592955853,0.08562004548292375,,0.02040949658721455,0.13479034859539965,0.9049423936187757,0.016601253214117623,0.08687716683390975,0.9611132812531954,-0.01604356636116467,-65.29634031249509,0.0,-2.04149478904023,0.0025576980877438167,0.005565942794352805,0,-0.0025240382669004646,0.002654876802073818,0.0001519230537882961,27.71940518343602,-0.12206277931300946,0.07717979529420349
8.508756275742238,0.5824059094585631,0.08677768749889528,0.08624372314547764,,0.020416210126205727,0.1356192679030525,0.9120429560882596,0.01659893123798955,0.08541728471839878,0.9605394765820503,-0.016149555193836693,-65.12885917604551,0.0,0.7696903402661287,0.004518246249569952,0.0046682171087136185,0,0.00020366830793630113,0.002644575911237734,0.00013813506648780705,25.931218192578772,0.05160168253719343,-0.15110002146467355
9.07341058237044,0.5725019016885733,0.08603565142967,0.08607552259269549,,0.020346071633217507,0.13415902825651244,0.9069654874095628,0.016678803943469447,0.08626262294173606,0.9623795937341277,-0.01612873852590433,-65.2274619982067,0.0,-0.011968856070119348,0.005650932991856728,0.0060968410180715586,0,0.00014270326125562916,0.0026303245055549363,0.00014455151310931313,28.339982094130644,0.25577767288908176,0.2714733236900558
9.63481974930538,0.575431466502154,0.08716960276464718,0.08616592307825846,,0.020227511924178116,0.13473689105660025,0.9056254791210274,0.01657388084336182,0.08632234234675439,0.9614555707828287,-0.016008260420321736,-65.36620111219045,0.0,0.6443432086580803,0.005279129640566462,0.005856725583638091,0,-0.0002090043226223849,0.0025772602111906497,0.00016318857800253528,25.723305585873327,-0.15508514909092497,-0.05244778048661648
10.189738636853788,0.5762516364768373,0.08685035656904506,0.08699883998510714,,0.020369310838360587,0.13081979241535077,0.9048983284654204,0.016731143978112463,0.08727709171756169,0.9605647085878043,-0.016193829406009046,-65.5210122462785,0.0,0.597541585974101,0.0021059231976781126,0.005920490999819565,0,5.572974255537165e-05,0.0026299581178538564,0.0001748488703745706,18.91210234699658,-0.2777298120148624,-0.03258856047695771
10.744657524402195,0.5756094195713065,0.0857865648379831,0.08742429805605109,,0.020304815834714267,0.13170880348021735,0.902003708222944,0.01670929415313243,0.0867380417977909,0.9716902138179523,-0.01604951593991987,-65.5974139434312,0.0,0.6759587756799866,0.003965576244209026,0.006483379749450807,0,0.0012649142265144047,0.0026250030218038316,0.00013152209889385783,17.974637128183016,-0.10826823110725903,0.03750856762425777
11.302821551643863,0.5720881441822598,0.08774367532324366,0.08729658667251754,,0.020317410097852474,0.12928898202642916,0.91038881619721,0.016576410844686088,0.08723067041421972,0.9752703710251399,-0.016418648942061822,-65.4245557252048,0.0,1.491374378658321,0.0030689865115641345,0.006452156500508175,0,0.0019327196689249194,0.0025958659682266505,0.0001165510002960439,13.570812058285048,0.14458679147117917,-0.17938629417688096
11.864230718578803,0.5642967936965667,0.08720091347653602,0.0867066400478952,,0.020666196550900986,0.1294870601031531,0.9157666463145316,0.01654599353747083,0.08712715402081397,0.9760781052117377,-0.01633347934109499,-65.58291138523752,0.0,0.5969747733384089,0.0026628928379984758,0.006823793404160792,0,0.0015840193356185881,0.0024658216990049255,0.00012057187049421983,13.03451333739486,-0.25728535279943765,-0.06532329794360352
12.419149606127208,0.5670170065244714,0.08578591003137283,0.08632251309253532,,0.02087392169035102,0.1311739533019036,0.9048496552184598,0.016803947529863843,0.0864814622524787,0.9852435629484427,-0.016366392993954405,-65.65105600232776,0.0,-0.4280809458982698,0.004313647141480806,0.005352684733560111,0,-0.0013036561821847374,0.0023657817541538405,0.00013901575315775663,14.45997660518557,-0.3532206657566835,0.018498639897126513
12.980558773062148,0.5743614970941423,0.08650852541526498,0.08628002353425678,,0.02044394784091604,0.12953581947302206,0.9057195844397607,0.0166636525038202,0.08730988917750518,0.9724978695278576,-0.016554870079463005,-65.61358809193511,0.0,1.410859607140315,0.0037873243556043545,0.004409729931628955,0,0.00170555056466694,0.0022389358129737144,0.00013292698820895792,13.238929712254695,0.28510495505660266,-0.06176299832765346
13.535477660610555,0.5707669626493509,0.08612441318972199,0.0862616833830462,,0.020630652219789252,0.128554715349306,0.9131709170644816,0.016782311448920995,0.0860318054159875,0.9767325101183534,-0.016646694800001957,-64.03627981679291,0.0,-0.5776773802438537,0.004138016672494147,0.0046081207224211405,0,0.000893209343683421,0.0022258824622071473,0.0001135887831194441,4.7326102552897,0.20120431235591069,-0.0056820931599571205
14.09039654815896,0.575589162763185,0.08598699645022252,0.08587738258206702,,0.02084313621258797,0.1307663965789808,0.9025255098590891,0.01660001954204514,0.08759875541836262,0.9812917562679148,-0.0165201757502538,-65.5222142574334,0.0,-0.7682854501961845,0.003790779826190863,0.004514523416191026,0,0.0006556767288039536,0.0021931843033285384,6.712544869997773e-05,2.2606045117268345,0.5265696219611734,0.07832829090390332
