Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48233968397656635,0.7827331274286904,0.061526897694106276,,,0.01867098985321506,0.6895461401603717,0.7525293238897611,0.0,0.06186783244892804,,0.017691379983082303,130.58093986513296,0.0,-0.44578755551023086,0.0027693759187407845,0.0028140179494045886,0,,,,,,
1.2657370230526004,0.7820186677224154,0.059751360251045896,,,0.018743297463598006,0.66437129661703,0.7436429617256248,0.0,0.0602445043236002,,0.01827052943135145,130.71639924887003,0.0,-0.13128984052851217,0.002957465853977445,0.0031249053140005446,0,,,,,,
2.029711287606088,0.7776389907188108,0.059979247491079316,,,0.018853332110185438,0.6862364024903458,0.7461467207288235,0.0,0.060103810507130435,,0.018310162179202574,130.66089038194878,0.0,-0.21849643935650556,0.003153557163926994,0.0028324903740237356,0,,,,,,
2.790448373072485,0.7736851416635234,0.06011022972531113,,,0.018863709930559545,0.6952680147061555,0.7686542674255019,0.0,0.059926531387032855,,0.018091281166864117,130.71116822919845,0.0,-0.06295674654561416,0.0031953665051866103,0.002472411813378872,0,,,,,,
3.5511854585388805,0.7764183172527404,0.06018784438043242,,,0.01856748561157366,0.6878924250126293,0.7586677212198651,0.0,0.059741542799601914,,0.018619467908022453,130.55255073162812,0.0,0.37951328762441583,0.0033348424088309645,0.002548689516129015,0,,,,,,
4.302211006744005,0.7801226637748611,0.060157568130727423,,,0.018512938218541813,0.6742212762041444,0.7473426891313236,0.0,0.05997379143164959,,0.018121330168515207,130.69470684420213,0.0,-0.6625314226829826,0.003101379361909278,0.002496634176434074,0,,,,,,
5.049999375862038,0.7824488039972354,0.05978637600171097,0.061016794598378735,,0.01812407497275073,0.6847812464819074,0.7335427585946755,0.0,0.05983987851624539,0.947832343983858,0.01769822074420932,130.85006201334278,0.0,-0.6411172434885378,0.003133136959878929,0.0025299246624933434,0,,,,,,
5.79778774498007,0.7842357520288011,0.059955152392707795,0.060853658208228176,,0.0179979490845922,0.6843340380767344,0.7399966583688872,0.0,0.05951694307577982,0.9534447861420056,0.01787932484902222,130.6702424622838,0.0,0.24983704489235858,0.003171164457019805,0.003167952453570549,0,,,,,,
6.545576114098103,0.7866947269973239,0.060094543606057337,0.06090632359847824,,0.018290666074934347,0.6872970631984516,0.7331773211263096,0.0,0.060084647247745544,0.9655490005103374,0.01785232231112678,130.68229284936163,0.0,0.006248065940799049,0.0031215303137508777,0.003167666954106571,0,,,,,,
7.303076020477408,0.7803076292200218,0.0601867915714101,0.06061783991307586,,0.01893678726009874,0.6932083975186548,0.7510652643466248,0.0,0.059837983960970155,0.9706066608010202,0.01827837646228582,130.38759713151256,0.0,0.0868792140524817,0.0031908811542032092,0.0031784323423318887,0,,,,,,
8.063813105943805,0.7843333634998464,0.06003788258021483,0.06068733162972811,,0.018832564152257602,0.7023709409850407,0.7436991085014177,0.0,0.05993101695332626,0.9761294726653076,0.018092096824149854,130.66625961220893,0.0,0.2840655393882716,0.0031613080831474774,0.0024079723434025837,0,-0.005303016392558248,0.00046669922378210894,0.0005607665878615167,42.97071589082468,7.2934002227654595,7.067282480521646
8.837498907758565,0.7990811213304332,0.05984772269589205,0.0605786857146753,,0.018452632360968654,0.700531533116449,0.7501787027569423,0.0,0.05997587955344158,0.9714901377082266,0.018592129432282244,130.6871189882197,0.0,-0.8488326165994552,0.003289945068971278,0.002397750644853884,0,-0.00995345478387017,0.001989904020846165,0.0003641114076395733,39.50757181361355,3.536821562122824,4.139497660412663
9.6208962468346,0.7960288623507196,0.06014029512482281,0.060596913222558696,,0.018667643500058388,0.6894198799305983,0.7532566924559998,0.0,0.06009083550938194,0.9647379316863223,0.01758048486093021,130.676628404066,0.0,-0.18661414260323814,0.0032808685368193244,0.00249443934587515,0,-0.000276243574602053,0.0020391613582927187,0.0004550468555865624,34.80542994015993,0.19205339583141617,0.03556880700872169
10.407530764997727,0.8040852273240356,0.0601201490308664,0.06054337676818223,,0.01821749777843007,0.6732354640705565,0.7504145718318704,0.0,0.06006577455825438,0.9635759754158425,0.0176322863184837,130.84117331815378,0.0,-0.3729494920875513,0.0032291394632762813,0.0024892665450354325,0,-0.0007688176437146898,0.0010759409891856453,0.0009321074003957288,35.33932231964988,3.438816703381172,3.3771374375441128
11.187690924986669,0.8063761864399781,0.06001256515779579,0.06119549192817601,,0.018105911655851684,0.6714971217636514,0.7619316258868848,0.0,0.05984124792325035,0.9620470125500608,0.01756576116376562,130.64808385413218,0.0,-0.34922226935938083,0.003078053619634284,0.0028257498417387575,0,-0.010717284153439435,0.0019045906104536306,0.0008153348222796424,35.90867342595449,7.552666450135768,7.093411687428252
11.974325443149795,0.8081785769930556,0.05987553525421273,0.06068165713258249,,0.018620538096480573,0.6988550998122696,0.7734826706462818,0.0,0.06009526013602145,0.942606506343656,0.017907529492431483,130.8135927642935,0.0,-0.41324494655335364,0.0032506852611645454,0.0031724149151068784,0,0.030247112933280418,0.002284488243292373,0.0076751529981845,39.40031592719434,6.949260618759956,6.853209063103331
12.767434319487103,0.808458109110505,0.06010697228953341,0.06078999885820493,,0.01850798050059761,0.6935509378939079,0.7685369922881868,0.0,0.06005068673879109,0.9508161545836478,0.017695753052371154,130.58847181992905,0.0,1.043062878822016,0.003227401994838653,0.0032209903679151653,0,0.015294177921149718,0.003470759327243928,0.014612116139460181,43.37126712212387,7.0059238129752766,7.187274376061489
13.288620152508761,0.8081670100263287,0.05991508476215146,0.060952847570534194,,0.018482945465043095,0.693762553971049,0.7439100672150241,0.0,0.05993096779677723,0.8806512419161426,0.01771838304050099,130.70142576002704,0.0,0.3666188942260731,0.0031889979879282126,0.002843164694126655,0,-0.012922972408182831,0.0027213587164368266,0.01486527914075829,43.89675134518753,10.576281555688002,11.015388135235394
14.369837967597173,0.8018149169071574,0.060075595965463253,0.06981240044841575,,0.01778211632558525,0.6744701181231487,0.7477521250643161,0.0,0.05993134662512544,0.3612702542440347,0.017420565736393938,130.49347876598316,0.0,0.9239986580094911,0.0032192867929343627,0.0024581214188855462,0,0.03246554476285441,0.0036352580855508977,0.014592530900333765,43.27126102062568,14.443613260533343,14.218353992704403
15.156472485760297,0.8015027512803014,0.06003929185924172,0.06972441214999411,,0.017447753614424397,0.6711510951407405,0.7391109137751481,0.0,0.06007465232913225,0.3805484112680741,0.01776964344469494,130.706030709663,0.0,1.1927166251456458,0.003960145799085598,0.002436921602178498,0,-0.01477282303184804,0.0031091910175694223,0.014685504772665187,42.64005311308645,17.849698014989723,17.644867816165426
15.930158287575056,0.8040425108049613,0.05999477472398822,0.06967462398495737,,0.01821656841642035,0.6720480411315104,0.7535816708805929,0.0,0.05997594531310247,0.3819251656161267,0.01763134704190391,130.69798444434514,0.0,1.2129567309588967,0.004023108427311229,0.0024027502174305206,0,0.01389793419264668,0.003093842362813997,0.014291658234533192,42.71675229190655,21.262221911023293,21.511941477535796
16.697369731215634,0.7988274100500811,0.06009347175931004,0.06963011613516623,,0.018066654348543258,0.676255851468232,0.7422633857087467,0.0,0.06019435856431092,0.361227794573582,0.017801906919141512,130.61709485611252,0.0,0.9609559637396698,0.004348782700820076,0.002147318497553328,0,0.017025384133923474,0.0036846713012696087,0.014471679186369353,42.84842644205422,20.88874431920612,21.657702658889885
