Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.868103594524295,0.7299452378623879,0.07171070343317593,,,0.022961526593744987,0.9057910304038743,1.2903630831542856,0.010120627174569996,0.07194421894144641,,0.010832429865617995,59.9509819560309,0.10012953593754109,0.6897095569072367,0.03871194421785831,0.006717543056695752,0,,,,,,
1.5801436214936606,0.734345700407217,0.07014113087099733,,,0.021933122122593313,0.8621067191395587,1.1872120102572878,0.009794010753932552,0.06978282467397431,,0.011516817764977417,60.03044185869233,0.13089110446062094,0.0679267930812746,0.03852888498098066,0.007318218039335166,0,,,,,,
2.292183648463026,0.7318584333247715,0.07004740857321885,,,0.02198969026390856,0.834176964885717,1.2015160799925961,0.01003344451440494,0.06959089688396664,,0.011684356602475476,60.39964866627248,0.04202004211625069,-0.3686380689553383,0.04024992878875327,0.0061126243037582075,0,,,,,,
2.9912183781361477,0.7301169608197706,0.06987882612497087,,,0.022399110801981426,0.8543550068501015,1.21225860184391,0.010097699573105207,0.07016912238663847,,0.011858597480412047,60.929152725480186,-0.05977250194560303,-0.011541030441280721,0.04209923516748593,0.006590564092649038,0,,,,,,
3.7000070807814516,0.7316885444760004,0.06991075842333515,,,0.022800421537977913,0.8956576992770988,1.2522307837452413,0.00833561308575095,0.07002969504392507,,0.012422309553170759,61.153143348306166,-0.09895478731134189,1.6358233308772647,0.04030925090204637,0.006259492080627645,0,,,,,,
4.412047107750817,0.7297921703791038,0.06976590426669271,,,0.022337810130688772,0.8570569421127269,1.2156694978560045,0.006869587201194667,0.07014312423642181,,0.013142298407126003,60.80179611622803,-4.003039678559529e-05,0.02308563133268273,0.041682125108456224,0.006739379095964905,0,,,,,,
5.117584486072061,0.7310716766004474,0.07022963888151182,0.0697463227106838,,0.02227845643829019,0.8615677720652553,1.2180941166827428,0.00655870294126572,0.0700038455228189,0.8439301146620438,0.013101305199151208,60.757156818138064,0.09518450537547633,-0.25344696389381366,0.041753405741389464,0.005472491731539483,0,,,,,,
5.84262981033767,0.7336959023670585,0.06997193462747461,0.06937016703879487,,0.023276089105881758,0.8917627206276229,1.2751926465507637,0.010094914086086433,0.07009879893670258,0.8513633111659508,0.013127686035055477,61.378733342498876,-0.06371567841902888,-0.44018387597101427,0.04210151930747031,0.006684467662604187,0,,,,,,
6.564423810279219,0.7332171036818435,0.06993900080201612,0.0691261586307533,,0.023580227198416456,0.9042487475881603,1.2937094490948322,0.009938388037367784,0.06997850937006901,0.8709492300965898,0.013211788928690233,60.00983743218106,0.02805081042997506,0.07692153797189896,0.0387529984030972,0.006095433888005226,0,,,,,,
7.282966485896707,0.7416289962064729,0.06996135050486095,0.06938811933956546,,0.023653684312005402,0.9013703176868338,1.2914888363360202,0.010130357393015772,0.06998274630376114,0.8897172505225349,0.013087206338700804,60.04009457238187,-0.0597349644908867,1.0422539280166674,0.038550132225957594,0.006790101816144268,0,,,,,,
