Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
26.19,0.7733333333333333,0.0666666666666666,0.0666666666666666,1.7346010553881064,0.03675,1.02,1.99,0.0,0.0666666666666666,0.8764973151590252,-0.0064666666666666,-47.0429309066861,0.0,0.0,0.1829590118031905,0.0084038385401482,0,0.0024392098765432,0.0228782222222222,0.0289503888888888,71.42857142857143,35.714285714285715,0.0
26.936666666666667,0.7733333333333333,0.0666666666666666,0.0666666666666666,1.7346010553881064,0.0388666666666666,1.0425,2.04,0.0,0.0666666666666666,0.9177939646201873,-0.0058666666666666,-46.74285670050581,0.0,0.0,0.1792658640120868,0.0077351253732495,0,0.0024392098765432,0.0222888888888888,0.0289503888888888,78.57142857142857,35.714285714285715,0.0
27.7,0.7733333333333333,0.0666666666666666,0.0666666666666666,1.7346010553881064,0.0385166666666666,1.11,2.075,0.0,0.0666666666666666,0.9177939646201873,-0.0049666666666666,-44.5450709037751,0.0,0.0,0.1792658640120868,0.0070887234393789,0,0.0024392098765432,0.0222888888888888,0.0289503888888888,78.57142857142857,35.714285714285715,0.0
28.46333333333333,0.7733333333333333,0.0666666666666666,0.0666666666666666,1.6081027981561609,0.0385166666666666,1.11,2.075,0.0,0.0666666666666666,0.9177939646201873,-0.0049666666666666,-44.5450709037751,0.0,0.0,0.1792658640120868,0.0077351253732495,0,0.0024392098765432,0.0222888888888888,0.0289503888888888,78.57142857142857,35.714285714285715,0.0
29.3,0.8,0.0666666666666666,0.0666666666666666,1.6094379124341005,0.0388666666666666,1.0425,2.04,0.0,0.0666666666666666,0.9315634218289088,-0.0049666666666666,-44.5450709037751,0.0,0.0,0.1792658640120868,0.007327548207294801,0,0.0024392098765432,0.0222888888888888,0.0289503888888888,78.57142857142857,28.57142857142857,0.0
30.166666666666668,0.8033333333333333,0.0666666666666666,0.0666666666666666,1.641707173002886,0.0385166666666666,1.02,1.97,0.0,0.0666666666666666,0.9177939646201873,-0.0031999999999999,-41.85326574016432,0.0,0.0,0.160832987909819,0.00735390070187675,0,0.0024676543209876,0.0222888888888888,0.0289503888888888,85.71428571428571,28.57142857142857,0.0
31.066666666666663,0.82,0.0666666666666666,0.0666666666666666,1.6739764335716716,0.0385166666666666,1.02,1.97,0.0,0.0666666666666666,0.9084119496855348,0.0001666666666666,-40.8680461958228,0.0,0.0,0.1502631025900903,0.00735390070187675,0,0.0028768395061728,0.0228782222222222,0.0349173888888889,85.71428571428571,21.428571428571427,0.0
31.926666666666662,0.82,0.0666666666666666,0.0666666666666666,1.7042887444798889,0.0388666666666666,1.11,2.025,0.0,0.0666666666666666,0.9706555671175858,0.0016083333333333,-38.10140571864131,0.0,0.0,0.1502631025900903,0.00711507593396085,0,0.0028768395061728,0.0252328888888889,0.0349173888888889,85.71428571428571,21.428571428571427,0.0
32.79666666666667,0.82,0.0666666666666666,0.0666666666666666,1.7346010553881064,0.0390666666666666,1.11,2.025,0.0,0.0666666666666666,0.9213836477987422,0.0021666666666666,-36.846376919355336,0.0,0.0,0.1396817812028469,0.00735390070187675,0,0.0028851358024691,0.0275688888888888,0.0349173888888889,85.71428571428571,21.428571428571427,0.0
33.596666666666664,0.82,0.09,0.0666666666666666,1.7346010553881064,0.0390666666666666,1.125,2.025,0.0033333333333333,0.09,0.9213836477987422,0.002225,-31.0824806554922,0.0,0.0,0.0380164438105407,0.00697108184145525,0,0.0028851358024691,0.0286115555555555,0.0349173888888889,85.71428571428571,14.285714285714285,0.0
34.4,0.8166666666666667,0.09,0.069090909090909,1.7346010553881064,0.0396249999999999,1.1425,2.03,0.0033333333333333,0.09,0.9820322180916976,0.0028416666666666,-29.813577612438984,0.0,0.0,0.0262678510731273,0.0068007352543677,0,0.0028851358024691,0.0299055555555555,0.0359882222222222,85.71428571428571,14.285714285714285,0.0
35.22,0.81,0.0933333333333333,0.0715151515151515,2.0149030205422647,0.0420416666666666,1.1425,2.03,0.0066666666666666,0.0933333333333333,0.9837587006960556,0.0028416666666666,-29.31304033733283,0.0,0.0,0.0262678510731273,0.0071414284285428,0,0.0028851358024691,0.034034,0.0362665555555555,85.71428571428571,14.285714285714285,0.0
36.03666666666667,0.81,0.0933333333333333,0.0736363636363636,2.0471722811110507,0.0420416666666666,1.1425,2.03,0.0066666666666666,0.0933333333333333,0.9213836477987422,0.0041,-25.68090896788821,0.0,0.0,0.0226329405955125,0.0075663729752107,0,0.0028768395061728,0.0346682222222222,0.0369762222222222,85.71428571428571,14.285714285714285,0.0
36.836666666666666,0.81,0.0933333333333333,0.076060606060606,2.138333059508028,0.0420666666666666,1.1425,2.03,0.0066666666666666,0.0933333333333333,0.952346956987328,0.00665,-22.85821271728133,0.0,0.0,0.0226329405955125,0.00880812429816575,0,0.0028768395061728,0.0365659999999999,0.0369762222222222,78.57142857142857,14.285714285714285,0.0
37.63,0.81,0.0933333333333333,0.0781818181818181,2.2499048351651325,0.0421,1.33,2.18,0.0066666666666666,0.0933333333333333,0.9837587006960556,0.0105166666666666,-20.689806560517894,0.0,0.0,0.0218231528427952,0.00817778544541705,0,0.0028195555555555,0.0365948888888888,0.0369762222222222,78.57142857142857,14.285714285714285,0.0
38.41666666666666,0.8166666666666667,0.0933333333333333,0.0806060606060606,2.2499048351651325,0.042975,1.33,2.18,0.0066666666666666,0.0933333333333333,0.952346956987328,0.0105166666666666,-20.689806560517894,0.0,0.0,0.0215,0.0079653131720831,0,0.0023909135802469,0.036794,0.0369762222222222,71.42857142857143,14.285714285714285,0.0
39.22666666666667,0.82,0.0933333333333333,0.083030303030303,2.302585092994045,0.042975,1.34,2.215,0.0066666666666666,0.0933333333333333,0.952346956987328,0.0115083333333333,-16.71686276068946,0.0,0.0,0.0137840487520902,0.009419536768372101,0,0.0018205432098765,0.0407099999999999,0.0452772222222222,71.42857142857143,14.285714285714285,0.0
40.05,0.82,0.0933333333333333,0.0854545454545454,2.302585092994045,0.0435916666666666,1.37,2.215,0.0066666666666666,0.0933333333333333,0.952346956987328,0.012325,-16.71686276068946,0.0,0.0,0.0137840487520902,0.009419536768372101,0,0.0014921481481481,0.0462048888888888,0.0489945555555555,71.42857142857143,14.285714285714285,0.0
40.91333333333333,0.82,0.0933333333333333,0.0878787878787878,2.302585092994045,0.0435916666666666,1.37,2.215,0.0066666666666666,0.0933333333333333,0.9423831608990368,0.012325,-16.71686276068946,0.0,0.0,0.0133790881602596,0.0100498756211208,0,0.0012903703703703,0.0462048888888888,0.0503998888888888,71.42857142857143,14.285714285714285,0.0
41.8,0.82,0.0933333333333333,0.0903030303030303,2.302585092994045,0.0435916666666666,1.37,2.215,0.0066666666666666,0.0933333333333333,0.9423831608990368,0.012325,-16.71686276068946,0.0,0.0,0.0137840487520902,0.009419536768372101,0,0.0012681481481481,0.0462048888888888,0.0503998888888888,71.42857142857143,14.285714285714285,0.0
42.63666666666666,0.82,0.0933333333333333,0.0927272727272727,2.302585092994045,0.0435916666666666,1.37,2.215,0.0066666666666666,0.0933333333333333,0.933107384944702,0.0115083333333333,-16.69824282812272,0.0,0.0,0.0137840487520902,0.009419536768372101,0,0.001213037037037,0.0462048888888888,0.0503998888888888,71.42857142857143,14.285714285714285,0.0
43.45666666666666,0.82,0.0933333333333333,0.0927272727272727,2.302585092994045,0.042975,1.34,2.195,0.0066666666666666,0.0933333333333333,0.92039978582902,0.0110166666666666,-16.71686276068946,0.0,0.0,0.0271339271024302,0.0100498756211208,0,0.0010903703703703,0.0462048888888888,0.0503998888888888,71.42857142857143,14.285714285714285,0.0
44.27666666666666,0.82,0.0933333333333333,0.0927272727272727,1.8718021769015916,0.04275,1.3199999999999998,2.185,0.0066666666666666,0.0933333333333333,0.9150909739564752,0.0105166666666666,-17.835708779018077,0.0,0.0,0.0271339271024302,0.009419536768372101,0,0.0008788148148148,0.0462048888888888,0.0503998888888888,71.42857142857143,7.142857142857142,0.0
45.083333333333336,0.82,0.0933333333333333,0.0927272727272727,1.8317808230648231,0.04225,1.23,2.075,0.0066666666666666,0.0933333333333333,0.9043881555476276,0.0084,-21.05172443537292,0.0,0.0,0.0336005952328228,0.0081111161446413,0,0.000797037037037,0.0455028888888888,0.0503998888888888,71.42857142857143,7.142857142857142,0.0
45.87,0.82,0.09,0.0927272727272727,1.6290482690107408,0.0417916666666666,1.22,2.02,0.0033333333333333,0.09,0.8945772386728504,0.0077083333333333,-21.13841779342814,0.0,0.0,0.0336005952328228,0.0074246164303774,0,0.0007789629629629,0.0455028888888888,0.0459382222222222,71.42857142857143,7.142857142857142,0.0
46.66333333333333,0.82,0.09,0.0927272727272727,1.4507107970413748,0.0417916666666666,1.21,2.02,0.0,0.09,0.8945772386728504,0.0066916666666666,-21.13841779342814,0.0,0.0,0.0375532954612507,0.0074246164303774,0,0.0007789629629629,0.0455028888888888,0.0459382222222222,71.42857142857143,7.142857142857142,0.0
47.46666666666667,0.8066666666666666,0.09,0.0927272727272727,1.4507107970413748,0.0417083333333333,1.15,2.0,0.0,0.09,0.8945772386728504,0.003725,-21.13841779342814,0.0,0.0,0.0377624151769984,0.0083330635149844,0,0.0007789629629629,0.0430648888888888,0.0442557222222222,71.42857142857143,7.142857142857142,0.0
48.25666666666667,0.8066666666666666,0.09,0.0924242424242424,1.4350845252893227,0.0408333333333333,1.055,1.895,0.0,0.09,0.8927934356047094,0.003425,-22.41091053102506,0.0,0.0,0.0377624151769984,0.0074246164303774,0,0.0007789629629629,0.0430648888888888,0.0410213888888888,71.42857142857143,7.142857142857142,0.0
49.083333333333336,0.8033333333333333,0.09,0.0921212121212121,1.4350845252893227,0.0402916666666666,1.055,1.895,0.0,0.09,0.8740635033892258,0.003425,-22.41091053102506,0.0,0.0,0.0377624151769984,0.0074161984870956,0,0.0007789629629629,0.0430648888888888,0.0410213888888888,71.42857142857143,7.142857142857142,0.0
49.943333333333335,0.8033333333333333,0.09,0.0918181818181818,1.4350845252893227,0.0383416666666666,1.015,1.87,0.0,0.09,0.8740635033892258,0.003425,-23.465046469407003,0.0,0.0,0.0382132176085709,0.0064226162893325,0,0.0007789629629629,0.0422526666666666,0.0410213888888888,71.42857142857143,7.142857142857142,0.0
50.81666666666667,0.8033333333333333,0.09,0.0915151515151515,1.2809338454620642,0.0381666666666666,1.01,1.86,0.0,0.09,0.8524182756643089,0.003425,-24.969217643421864,0.0,0.0,0.0382132176085709,0.0074161984870956,0,0.0007789629629629,0.0422526666666666,0.0395388888888888,71.42857142857143,7.142857142857142,0.0
51.623333333333335,0.8033333333333333,0.09,0.0912121212121212,1.252762968495368,0.0375583333333333,1.01,1.86,0.0,0.09,0.8251419620129234,0.003425,-24.969217643421864,0.0,0.0,0.0377624151769984,0.0083246455717026,0,0.0008421728395061,0.0422526666666666,0.0395264999999999,71.42857142857143,7.142857142857142,0.0
52.42666666666667,0.8033333333333333,0.09,0.0909090909090909,1.203972804325936,0.0375583333333333,0.9875,1.845,0.0,0.09,0.8251419620129234,0.003425,-24.969217643421864,0.0,0.0,0.0377624151769984,0.00691940738821405,0,0.0008498765432098,0.0422526666666666,0.0395264999999999,78.57142857142857,7.142857142857142,0.0
53.223333333333336,0.8066666666666666,0.09,0.0906060606060606,1.203972804325936,0.0381666666666666,1.015,1.87,0.0,0.09,0.8524182756643089,0.003425,-24.969217643421864,0.0,0.0,0.0377624151769984,0.0068007352543677,0,0.0008921481481481,0.0422526666666666,0.0395264999999999,78.57142857142857,7.142857142857142,0.0
54.0,0.8066666666666666,0.09,0.0903030303030303,1.1526795099383855,0.0381666666666666,1.025,1.895,0.0,0.09,0.8524182756643089,0.004225,-24.969217643421864,0.0,0.0,0.0350321281112067,0.0068007352543677,0,0.0009093333333333,0.0422526666666666,0.0383445555555555,78.57142857142857,7.142857142857142,0.0
54.75333333333333,0.8066666666666666,0.09,0.09,1.0986122886681098,0.0381666666666666,1.025,1.905,0.0,0.09,0.8968083023301352,0.0044416666666666,-24.395122734564552,0.0,0.0,0.0347455033061833,0.0092330926563096,0,0.000914074074074,0.0391573333333333,0.0378382222222222,78.57142857142857,14.285714285714285,0.0
55.52666666666666,0.8066666666666666,0.09,0.09,1.0986122886681098,0.0381666666666666,1.025,1.905,0.0,0.09,0.8895070017264531,0.0044666666666666,-24.395122734564552,0.0,0.0,0.0347455033061833,0.0092330926563097,0,0.0009221728395061,0.0384728888888888,0.0377553888888888,78.57142857142857,14.285714285714285,0.0
56.37,0.8033333333333333,0.09,0.0896969696969696,1.0986122886681098,0.0381666666666666,1.0575,1.92,0.0,0.09,0.8895070017264531,0.0047333333333333,-24.395122734564552,0.0,0.0,0.027367864366808,0.0092330926563097,0,0.0009553580246913,0.0276782222222222,0.0281605555555555,78.57142857142857,14.285714285714285,0.0
57.31,0.7966666666666666,0.09,0.0896969696969696,1.0986122886681098,0.0386416666666666,1.0575,1.92,0.0,0.09,0.8895070017264531,0.0047333333333333,-24.395122734564552,0.0,0.0,0.027367864366808,0.0109544511501033,0,0.0009909135802469,0.0244148888888888,0.0223890555555555,78.57142857142857,14.285714285714285,0.0
58.2,0.7766666666666666,0.09,0.0896969696969696,1.1526795099383855,0.0386416666666666,1.025,1.905,0.0,0.09,0.8895070017264531,0.0044666666666666,-25.16511656348409,0.0,0.0,0.0259807621135331,0.0109544511501033,0,0.0021049876543209,0.0237248888888888,0.0204087222222222,78.57142857142857,21.428571428571427,0.0
59.04333333333334,0.7733333333333333,0.09,0.0896969696969696,1.1526795099383855,0.0386416666666666,1.025,1.905,0.0,0.09,0.8518781006378455,0.0044416666666666,-25.16511656348409,0.0,0.0,0.0242074368738204,0.0110673955188011,0,0.0023328395061728,0.0237248888888888,0.0204087222222222,85.71428571428571,21.428571428571427,0.0
59.85,0.7733333333333333,0.09,0.0896969696969696,1.1526795099383855,0.038725,1.0575,1.92,0.0,0.09,0.8895070017264531,0.004225,-25.550394192188957,0.0,0.0,0.0236643191323984,0.0110673955188011,0,0.0023419259259259,0.0230026666666666,0.0204087222222222,85.71428571428571,21.428571428571427,0.0
60.556666666666665,0.79,0.09,0.0896969696969696,1.1526795099383855,0.038725,1.025,1.92,0.0,0.09,0.8895070017264531,0.0041333333333333,-25.874908503221384,0.0,1.0,0.0236643191323984,0.0111803398874989,0,0.0023774814814814,0.0226159999999999,0.0197463888888888,85.71428571428571,21.428571428571427,0.0
61.22666666666667,0.79,0.09,0.0896969696969696,1.1526795099383855,0.0389666666666666,1.025,1.925,0.0033333333333333,0.09,0.8518781006378455,0.0032166666666666,-28.34094541819322,0.0,2.0,0.02296192500641,0.0111803398874989,0,0.00316,0.0223866666666666,0.0196570555555555,85.71428571428571,21.428571428571427,0.0
61.88666666666666,0.79,0.0933333333333333,0.0896969696969696,1.1526795099383855,0.0389666666666666,1.0175,1.925,0.0033333333333333,0.0933333333333333,0.8518781006378455,0.003275,-28.95029392680181,0.0,3.0,0.0229401394939089,0.0111803398874989,0,0.0045479506172839,0.0215315555555555,0.0195665555555555,85.71428571428571,28.57142857142857,0.0
62.556666666666665,0.79,0.0933333333333333,0.09,1.1939224684724346,0.0389666666666666,0.99,1.905,0.0033333333333333,0.0933333333333333,0.8518781006378455,0.0032166666666666,-29.4210278683344,0.0,3.0,0.0218860686282392,0.01113552872566,0,0.0056916543209876,0.0207348888888888,0.0191914999999999,85.71428571428571,28.57142857142857,0.0
63.32,0.79,0.0933333333333333,0.0903030303030303,1.1939224684724346,0.0386416666666666,0.92,1.89,0.0066666666666666,0.0933333333333333,0.8284904323175054,0.00285,-30.867914961056684,0.0,3.0,0.0203715487874633,0.01113552872566,0,0.0061209876543209,0.0223866666666666,0.0191914999999999,85.71428571428571,28.57142857142857,0.0
64.11,0.7833333333333333,0.0933333333333333,0.0906060606060606,1.2163953243244932,0.0389666666666666,0.855,1.81,0.0066666666666666,0.0933333333333333,0.8284904323175054,0.00285,-31.632608147805502,0.0,3.0,0.0168522995463527,0.0116619037896905,0,0.0061518024691358,0.0223866666666666,0.0195665555555555,92.85714285714286,28.57142857142857,0.0
64.95666666666666,0.7833333333333333,0.0933333333333333,0.0912121212121212,1.2237754316221157,0.0389666666666666,0.8375,1.765,0.0066666666666666,0.0933333333333333,0.8284904323175054,0.00245,-32.45664776742227,0.0,3.0,0.0152397506541281,0.01113552872566,0,0.0061736296296296,0.0223866666666666,0.0197463888888888,92.85714285714286,28.57142857142857,0.0
