Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7629332251438499,0.7125604104904641,0.0668670381363269,,,0.01274647657012598,0.010305408300960696,0.45111273696046766,0.025124026810339265,0.06736200449652663,,-0.012859649120559874,-63.73077338705208,0.19930933508011947,-2.638091356895341,0.004235784168091188,-0.0007896639729891082,0,,,,,,
1.466158632667746,0.7106379290265455,0.0673650550480448,,,0.012884178501818163,0.00994255617596512,0.4629456883871722,0.02345236870513228,0.06567679091727885,,-0.01243357278536362,-63.34099726840145,0.06186150947248612,-1.7491235324352274,0.004298748031917035,-0.00041396195829252906,0,,,,,,
2.1727011411705286,0.707480431825075,0.06637621105098084,,,0.012060939965877088,-0.003729618461439678,0.4576635171526286,0.02343388540054927,0.06681202521375665,,-0.01215679306093764,-63.305112478610084,-0.0013029821481995317,-0.2544370744031512,0.0034779766192486123,0.0002561618242161205,0,,,,,,
2.879243649673311,0.709985392463722,0.06668454924788608,,,0.01191741119549824,0.011808975798793926,0.4454884318161898,0.0233727055318718,0.0666844327634509,,-0.011781623904919903,-63.40514787194836,-0.016510550673178498,7.719599307175296,0.003718993370987145,0.0005729266943345968,0,,,,,,
3.5824690571972075,0.7083945788238968,0.06416379927651833,,,0.012349444422383185,0.00997056970010726,0.4570318003991661,0.023372202746488834,0.06527518675453133,,-0.012270817695137562,-62.99169944436225,-0.3205392592310479,0.6770491642158116,0.004025576650997252,0.00041799596219095554,0,,,,,,
4.289011565699989,0.7143185410480848,0.06638847299880334,,,0.01281500160696832,-0.003383132153346955,0.47263088249861385,0.023290556504571954,0.06662545242471807,,-0.012685634921666364,-63.42467891342932,-0.05085964786466154,0.2545510347110902,0.0036319047737885333,-5.485624571669554e-05,0,,,,,,
4.995554074202772,0.7066778991941197,0.06639999696877875,0.06471414002227115,,0.013511636590016505,0.008948304572074161,0.4766081350806224,0.023348112561646536,0.06598810355478829,0.982436548127131,-0.013661884518176265,-64.31333818718193,0.3928984778636191,-1.1589852259240612,0.0031560902457493907,-0.00015939142368068962,0,,,,,,
5.702096582705556,0.7098238869648834,0.067296511419773,0.06526475828209778,,0.013719758173360129,0.008781946728258445,0.4841783612318888,0.02664740763305766,0.06610456706283074,0.9285408122189729,-0.013260800279627661,-64.9441208435133,-0.45495049155429956,0.8406069316310917,0.004068818276768521,-6.35626265004807e-06,0,,,,,,
6.41527329316611,0.7092401055850648,0.06698925565906529,0.06541143222011365,,0.013130513354395149,-0.004870067464065483,0.47700170037347905,0.026765430182200078,0.06679350699774457,0.8881541379048109,-0.013146326461553313,-63.73291476545954,0.05867312511475737,1.602781044707603,0.003943824602364858,0.0002546275037620906,0,,,,,,
7.118498700690007,0.7056901489229933,0.06689584110405923,0.06510788516691292,,0.012692271672188683,0.004471229459205915,0.45966216084058814,0.02370189397887583,0.06673194357127771,0.8585796082257776,-0.012413724771043542,-63.03584171148158,0.15831861052497861,3.147189395803634,0.004711637076604136,0.0008304514332532258,0,,,,,,
7.82504120919279,0.7087886704446015,0.0694921945757577,0.06779769512406462,,0.012454030891217988,0.008536018640335888,0.46419967394627715,0.02661581994146938,0.07029233141012924,0.9048206507339578,-0.012449650008985203,-62.981774658395956,0.18129187075957626,-7.004548684236813,0.005235649330406368,,0,0.1184220159814467,0.003303871013351848,-0.00036135697922128496,20.10998299591084,7.740029072899096,1.2970580892414398
8.521632414758912,0.6978520702498088,0.07022410297767653,0.06626253349758811,,0.012432169573997913,-0.00051448943077457,0.4714846061587039,0.026498537016419754,0.06987949533477049,0.9047213600860946,-0.012610742245472891,-62.88840431441537,0.09140700845774843,-1.3302276478469868,0.004262099574463978,,0,-0.2813393260297933,-0.005343462787060113,0.0024128208783908787,17.531643789913172,4.193747614438382,0.6553205861963558
9.214906519346151,0.6993838236208224,0.07048412790381074,0.06571734023045298,,0.013683320197585239,0.0005680240729189732,0.4703953519660153,0.026726286444413494,0.07052433799229298,0.9614828714804892,-0.013424427979651687,-63.78146306434463,0.10020496541188045,-6.105042603547383,0.0039395352840732815,,0,-0.18724164027250972,0.0023442789115322906,0.0022870841865091974,15.103346326701045,0.19586332281331684,-0.6014404556617797
9.90818062393339,0.6966215067849072,0.07014860001333849,0.06593484301802992,,0.013172025998748118,0.004157799068818107,0.4601509887528162,0.02676617845810105,0.06968235939851955,0.8948974314352989,-0.013523750064937529,-64.18052853673099,0.11176764159099806,2.1842088275668905,0.00506188459501291,,0,-0.01763233910672838,0.002625647249148479,-0.0002505320842554629,14.423915105218082,-0.6966585724794915,1.1023416307725822
10.601454728520626,0.6995769518755882,0.06977949124720174,0.06675391058349185,,0.013389822769589088,-0.00037333665049524853,0.47469624752093925,0.026719002577097778,0.06922833153763977,0.9057443479809791,-0.012967000917635639,-63.759138113295016,-0.09221187409490324,2.40813674584943,0.0037308734788329867,,0,0.0805181218762642,-0.002502705038525882,0.000888679385497458,13.22349261227598,0.9514010843541754,-0.5448165614347128
11.291411732128976,0.6945915415177755,0.06971099345692386,0.06657174409762392,,0.012833387433755455,0.02063117684973672,0.46210232237473386,0.026701448673104276,0.070178574361303,0.8694691608037187,-0.012804764396632981,-63.17432667942793,0.2405711868414934,1.3926350822825824,0.004650000847186047,,0,-0.003686350903849934,0.005285656151747787,-0.0002556666284334579,12.428416601566497,-0.7210922885192917,1.4805456146989648
