Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.264115932527583,0.9518609872495959,0.08204605912889487,,,0.02457278881757153,0.21701539446163856,1.1289411452650122,0.006614405545431829,0.08252702371950557,,-0.016302838086611423,-48.76736264718245,0.02157850757295178,0.032538995223951504,0.006530295475294055,0.00689506344164229,0,,,,,,
1.1968797955047432,0.9742799380968484,0.0871318518091529,,,0.026884521114979004,0.22591010827359512,1.1666106555576479,0.006669056734353845,0.08588739088212916,,-0.01620869899863977,-50.114349751198965,-0.003332216303534143,-0.1042447209902932,0.005924930279983259,0.006011685360543336,0,,,,,,
2.112927460220664,0.9776020498164536,0.08818177739524746,,,0.027084808141635115,0.2317503500804786,1.181082037072753,0.006713924014149259,0.08969328958331207,,-0.016180739198720987,-50.11888842856889,-0.02098493962167024,-0.05034311557587642,0.006929851747908981,0.00731371480998168,0,,,,,,
3.1092128765905342,0.9711726745444274,0.0893415706699293,,,0.027013542877751026,0.22618288847201695,1.1639570422731742,0.0067965074851871875,0.08988521039251882,,-0.01627600504184828,-49.91399208211266,-0.018796140161974655,0.08401423587050523,0.006748987235031863,0.007765935543592645,0,,,,,,
4.09546857400366,0.9823305387640865,0.09137342702858042,,,0.02583868269054751,0.23111186282466928,1.140832342396525,0.006661899618500038,0.09180700373879887,,-0.01595531272656492,-49.58876194032789,0.004933241549010283,0.04754963605611332,0.006956764266153919,0.0076105619589150394,0,,,,,,
5.0750377921122904,0.9763180849134606,0.09240112813942919,,,0.02700491014840826,0.23431519838047107,1.1666059777134996,0.006725625080503486,0.09258260834300007,,-0.016183058021718714,-50.04340888540162,0.003866853822042678,0.07015462562479902,0.00719378184951507,0.007448678129882172,0,,,,,,
6.078009687786657,0.9961561930290157,0.0934059884733986,0.08502057052576474,,0.027367864016586585,0.2307774907830125,1.208933813978477,0.006741830857111805,0.09197679918629367,0.9948979357723469,-0.01611547822604683,-50.18194579681304,0.00815077879669054,-0.007221997018214942,0.008954185755361685,0.006288759818959639,0,,,,,,
7.157876095462724,0.9894811457339121,0.09295721615047481,0.08732299666256617,,0.02755303069002938,0.23978811980184064,1.218889790390064,0.006617546687499154,0.09412197774260639,0.9548337085296653,-0.016376023979803443,-50.22320125761114,0.018411762601978538,0.16362790945890748,0.006313706008203392,0.006990069123360471,0,,,,,,
8.200966866964064,0.9967878833764534,0.0940599156877728,0.0868096343668464,,0.02704027995256867,0.23042222817650454,1.2075499101169105,0.006738116918993355,0.09447314175853254,0.9220548777389266,-0.016237594067239295,-50.06809509790404,0.014267896248015435,0.1064529024447409,0.007807880292569702,0.0072115963014063,0,,,,,,
9.157133407506961,1.0047878912871933,0.09370401205219268,0.08855004895963078,,0.026353016351035947,0.23192742340017244,1.2148120149248964,0.006542897572661479,0.09229940221496405,0.9232637234997726,-0.016355602770365806,-50.328213077294905,0.009237696667377594,-0.09813163141150934,0.00828367611277617,0.006227683148335958,0,,,,,,
10.196880939356053,1.0033359331672347,0.09193336714236096,0.08711475195522446,,0.026457765456986707,0.23274763306890456,1.2228586728034623,0.006645009669942764,0.09381005847403548,0.925552285549412,-0.0160172465410666,-50.13710087283148,-0.006465437381724653,0.1450734152151104,0.006811907562714133,0.006863512172593693,0,0.03539838436558921,0.01312286121605461,0.001239514330288813,86.08088709370112,43.840436753217,7.037684078636141
11.280090586684368,0.9903577789359811,0.09393287112862059,0.08837056400618931,,0.02683354201869662,0.23635609435249835,1.2147833251503322,0.0065341350181372,0.09364245129947069,0.9387651367728361,-0.015898494025224863,-50.58003947099305,-0.029229544321959774,0.37828154601294867,0.005577972297752022,0.00672487165269177,0,0.01889001352215134,0.013265865040636598,0.0012038659170169048,85.78662783789521,39.016205848173016,3.722050272335951
12.276376003054239,0.9809716886792942,0.0878933585048963,0.08821199679213214,,0.026651791872531506,0.23293218793969966,1.215369952887465,0.0066869658326062465,0.08994139400404419,0.9375873461777386,-0.01577116283585718,-50.524094900111706,0.013785784655272946,-0.13887207318432548,0.007681901280225577,0.006982648586920979,0,0.002311514639182837,0.010790347653962588,0.0006627245402920486,85.98083702898836,34.96090344338633,-0.0402568673323568
13.26931817977186,0.993918118935705,0.08922086311717162,0.08932237410651572,,0.026210498314143113,0.23107794028467288,1.1190433394832973,0.006620000264630372,0.08961528910041491,0.9293322582633009,-0.01568619461478338,-50.682692445993396,-0.015681208963407123,0.028085178999966327,0.006212461639205309,0.006583345119747399,0,0.0019415370403979924,0.012579040670636884,0.0004153467482580735,86.15255361548081,35.82637480371424,-0.10877965310312342
14.218798241010258,0.9690806154508995,0.09160592868809957,0.08942641477822995,,0.0264405800447371,0.23353796701686644,1.222089918574971,0.0065174290752535845,0.09043063094104907,0.9255531934316171,-0.015952689515630707,-50.536745684902236,0.015021037582297232,0.21187590246212815,0.005562917820258641,0.005901786619041444,0,0.001997895647803796,0.011402910333237086,0.00028441618478517204,85.85295920790125,34.55628503863024,0.09458184248725847
15.1849945005099,0.972888876422886,0.09046639453844528,0.09010852727398816,,0.026596121783578938,0.23243496513143622,1.2450315081091938,0.01001888049630349,0.090086764365849,0.9201671634882862,-0.01596813899601273,-50.38682182949898,-0.016644958261114267,-0.10166314258970356,0.005807028828134898,0.0064892956048183984,0,0.0022308602391646285,0.012068488221395782,0.0007392076550390964,85.25306438852479,31.384838583048,0.41683060375288145
16.167906958270777,0.9746593092854355,0.08990964722078428,0.0898390948402884,,0.02611092498403746,0.2298070509763117,1.2214489590024813,0.010036700272689771,0.09035664751506291,0.9183699167796308,-0.01590327698926488,-50.70400526664456,0.02079485022275003,0.13736870535781953,0.007689531202904299,0.0064813150257511795,0,0.0020590839703146283,0.013012224375409847,0.0006441358514169242,85.06928415320405,34.800377969080934,0.19949951811755734
17.134103217770416,0.9475129359460073,0.09045167620937715,0.09015052914200847,,0.026088995841754368,0.23091956645334266,1.1807673021141383,0.006624117541097383,0.09067160007068421,0.9101320426932956,-0.01593901108060917,-50.37900857916279,0.06671969644054539,-0.07507639859681495,0.005759298302507804,0.006698176645938444,0,0.002068262219333819,0.01243210417713003,0.0008057778876975564,85.31542825816976,31.595160319241064,-0.17054353579923093
18.066867080747574,0.9656402070167934,0.09045049865734553,0.09069447034049566,,0.026148149828541786,0.22884678738542108,1.1780474507927357,0.006877181602119249,0.09018050013793273,0.9073572605732677,-0.015387279765086559,-50.58723413596364,0.06311024175255454,-0.10677474176125529,0.006655337046847679,0.006968977989316478,0,0.0022857489013261914,0.012208425515443874,0.00039769010306341075,86.2480450414863,34.98778174768293,0.5561244839345285
19.00631742302923,0.9745412585732571,0.08905993685707879,0.09116554088443403,,0.026124075618424204,0.23681980612516898,1.2367551396568874,0.010057771209364259,0.08896245964843279,0.9220825146565325,-0.015358280445677022,-51.32401699847462,0.017820600399642207,0.03344482759067491,0.007047890108330628,0.007003326770758372,0,0.0018284900414322386,0.011870698364743143,0.0004313620045861467,85.2503359027719,32.41381522813827,0.12561667202072713
20.002602839399103,0.9568434838312303,0.09077137737510894,0.09111488521880275,,0.026737044372496226,0.22693458818644666,1.23506185012478,0.009927077488393624,0.08828173329683171,0.9452794821397014,-0.015813665869149375,-51.50892630108556,0.02799356054310035,-0.13352042492828936,0.005603435399993167,0.007476260931277759,0,0.0020747583344950613,0.01212767910107722,0.0007739263017111637,85.52041634479195,30.098973514948092,0.10454936846852614
20.995545016116726,0.9617204670057543,0.089074764093793,0.08998526665859735,,0.026100619820806515,0.22932468396504765,1.232967060159513,0.010069406474029641,0.08904370883236211,0.9162173237244898,-0.015065547463834978,-51.306754604597195,-0.040279240145525044,0.043648523689121914,0.005962326372658947,0.006561151566262669,0,0.001751286588098659,0.011611542016509241,0.0005928381068933985,84.2262854461546,27.93245656522498,0.05086160149137203
21.914935920484893,0.9643340473721862,0.08969651206401405,0.09016135904685449,,0.026151984804050933,0.21929099561921173,1.1941526667741333,0.009993349747981994,0.08995820978537462,0.9193522754558594,-0.01510052760857831,-51.39938703866376,-0.0008196063699554515,-0.20966828983865402,0.006419713767266364,0.007023537674314595,0,0.0018242820002421522,0.01367723193197726,0.00037941159485213057,79.56628412043082,29.016699933722965,-0.19049807657700357
22.85438626276655,0.9548716337381099,0.0892001287759421,0.09046981916250771,,0.026881585547409406,0.232200828303053,1.2358773817533244,0.010184080540679588,0.0903633492220496,0.9517612702488517,-0.014978168186082547,-51.91238858088734,-0.028115632504806733,-0.18283491141767838,0.007900113546452018,0.0064210489297429375,0,0.0016672880768482234,0.018825579502398437,0.0007595171172100045,78.99021338443126,29.327950233539045,-0.1945938410004645
23.864044637745412,0.9723706087995272,0.08914095890864103,0.0903281414942885,,0.026851292196028883,0.22491138927277785,1.2352610029343514,0.009784053446641409,0.08978396395506344,0.9571656294623898,-0.015137609621552507,-51.89233194595028,0.022376893684531336,-0.04983699756980039,0.006933743529220823,0.008181717579927854,0,0.0017679556199088353,0.0190995339008197,0.000293864946754586,78.60103760496673,28.421215494196232,-0.08686920011561947
24.85030033515854,0.9780314980191487,0.09096537900877145,0.0900233468346723,,0.026330763197550937,0.21476493050109696,1.195197784256962,0.00991139491283971,0.08907137583286726,0.9213511470155195,-0.015132480648975294,-51.84893247487057,0.027629770983973116,-0.09795109588034563,0.0038623064874500025,0.008061318627462831,0,0.001755956457582995,0.023492288717071895,0.0008144376444617499,78.11445522643753,28.549069912485027,-0.3208247888692759
25.806466875701435,0.9517020418604216,0.09237705871156293,0.08924158310076817,,0.026674445295700087,0.21745324159096027,1.195974958230493,0.009919222261545454,0.09256807871056782,0.9408918307973321,-0.015206708841926918,-51.79169854312867,-0.04760426702078346,0.18962476880534593,0.006019687308080062,0.008369310304574613,0,0.0016909520734665331,0.021348682030393674,0.0007200677597163453,78.90724513157897,27.790115801608252,-0.08668817995476803
26.732544259374095,0.9427624157635991,0.09279431727698585,0.09041302389668796,,0.026799463540818386,0.21568716766044715,1.1912441372142344,0.010032831855002896,0.0922574186347315,0.9510422373305149,-0.015048951079796955,-51.91308775534445,0.008926612909018921,0.1015930611474821,0.0073449002886992855,0.00774267270365287,0,0.0005285256995340402,0.025552769131199807,0.0006201714486402591,78.74727496792835,21.31428457770852,-0.03978618145830346
27.70542699817823,0.9576338483356941,0.09259847522171473,0.09051842287993589,,0.027011452394972768,0.21721786576243987,1.1951568086113153,0.010010645516221016,0.09371462599465873,0.9557036773301196,-0.015336653644921303,-51.86501172131626,0.00883796058519744,-0.01698154686916252,0.005187791043058774,0.008862609644556395,0,0.0009137562123295174,0.02470686343914376,0.0008258775649123665,78.68327460376577,22.787461675383728,0.1725076396840859
28.684996216286866,0.9626066058157915,0.09307698572190236,0.08991501927365687,,0.026945979623178382,0.21538122922792374,1.169407045295265,0.010054567692128154,0.09232401136030921,0.9509108142391001,-0.015034869278968813,-51.54601623409535,0.013079757874558912,0.138969578521569,0.008488440598551668,0.007350343486224271,0,0.0007198495608054617,0.024629983297641107,0.0008548306572531851,78.15109049665243,20.927060045395155,0.18904028630176697
29.617760079264023,0.9503145994981056,0.09324722510809669,0.09021617400701146,,0.026925242075159634,0.2151174591593624,1.1580360678579185,0.010069223662212473,0.09515097611893113,0.9523459689491721,-0.015669406971602975,-51.6433754331733,-0.017489068586039096,0.06937633261941109,0.005844889328460482,0.006935946518706789,0,0.0008103614598347938,0.024599502804167808,0.0008293485771161735,79.38484654553189,21.406326887127435,0.07297569302502227
30.57058338015467,0.9449270689070745,0.0935820700685108,0.09010077317102061,,0.026966272875467653,0.21751084540868293,1.1592659698194474,0.013383134979864816,0.0927702032586325,0.9560889638691543,-0.01574755937785574,-51.701325684997634,0.010920513486334842,0.24639064292104165,0.005645276847266853,0.008109242024370432,0,0.0007476773583633165,0.0240664588099527,0.00042924754211322476,78.61708347480061,21.697188842847034,-0.1672227262319808
31.520063441393066,0.9529887503999644,0.09345293616820059,0.09119137311850443,,0.027041876499630746,0.22272979432678053,1.187701143837785,0.009959923688514633,0.09434481934567006,0.9484082036755838,-0.015867940303700544,-51.663049364200354,-0.023593954885512476,-0.03519094439759051,0.007181775913899102,0.007939732285221983,0,0.000555706265277994,0.02395558905917988,0.000698741374797919,79.64686152199171,20.665584072004528,-0.23496791266628322
