Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6222340673432206,0.5258007123627908,0.0880752560027535,,,0.0136088427136142,0.19372666786553408,0.5928078628509076,0.00659451623072962,0.08808340597149024,,-0.0038370870186792646,-45.750227895926756,0.0,-1.4955399009591133,0.012697969363631129,,0,,,,,,
1.1714686072327674,0.5273370359704656,0.08692034148654816,,,0.013326454118974936,0.19571987700420326,0.5850778939253136,0.013342790927787824,0.08639458712346178,,-0.003556162645066416,-44.82260613789485,0.0,-0.1827129768429223,0.00935049817448527,,0,,,,,,
1.720703147122314,0.524637122704711,0.08724398895415239,,,0.013282265977235546,0.19854858262090877,0.5867500057527263,0.011762329902921042,0.08693342528778993,,-0.0035418126736105854,-43.9891652766887,0.0,0.14422982708425358,0.011577118910907753,,0,,,,,,
2.2629853510638918,0.5263674683286976,0.0865481713696648,,,0.013224569693298088,0.19482944134871552,0.5837028602505651,0.013265518217624298,0.08708763887104873,,-0.003572963473482367,-45.261391242256344,0.0,-1.7721416280470266,0.009514090333181595,0.007486922269541847,0,,,,,,
2.840029234745314,0.5245165068798521,0.08707599277575534,,,0.013068423006910256,0.19649638136672776,0.5878981014256967,0.011651053974665508,0.08655393193883439,,-0.003530906121147207,-44.16206612967903,0.0,3.2028688420773905,0.010275757008605321,0.006578772995128917,0,,,,,,
3.3857876066608763,0.5268221518609859,0.0872389468376572,,,0.012898825854964338,0.20166452843661678,0.58570265344547,0.010097026044715815,0.08618262922389315,,-0.0036689013565262742,-43.513801342700305,0.0,4.707216267358957,0.009434406898529648,0.007462762967748518,0,,,,,,
3.931545978576439,0.5231093162592512,0.08655075090847256,0.08568218649554755,,0.01311784054811145,0.2028264205738594,0.5839111633452386,0.01002659654024605,0.0863002907371359,0.8382383733168889,-0.003503252030310531,-43.57574775550861,0.0,3.1300494958135077,0.00933933271673838,0.008744245364777678,0,,,,,,
4.477304350492001,0.5235462196407499,0.08639746415169128,0.08559757504252015,,0.012994987290304665,0.20869521254477025,0.5721796534774818,0.009968690542255831,0.08730196574411829,0.8118712643584362,-0.0028275192419943192,-43.31949190897843,0.0,-4.043571237123805,0.00959625774762289,0.01024835285978213,0,,,,,,
5.030015058355532,0.5233458848963276,0.08664561389874854,0.08610220687280143,,0.012986745701327412,0.20955022886734476,0.5709439219517587,0.009946007392317215,0.0873541883479553,0.8243135293912563,-0.0028652785656825895,-43.504600790702355,0.0,5.546130645328233,0.009812166782731698,0.010435780181602,0,,,,,,
5.558392590401172,0.5242315788385767,0.08582858254677576,0.08609500808740815,,0.012995754516693603,0.21253243053818344,0.5701606965172421,0.010170202633750972,0.08648266239272469,0.860070344270283,-0.0028464731151110036,-43.42611704439774,0.0,-2.681280248518584,0.01057712671605996,0.011468954225100903,0,,,,,,
6.125007970160641,0.5231581922808529,0.08720127497786151,0.0854225445687756,,0.012913290014240554,0.20930336169478483,0.5703496285923269,0.0098671356235722,0.08706082314617032,0.9018035872483128,-0.0028670845709862303,-42.98240475051493,0.0,-1.1223679928843981,0.010832106602932781,0.01118917675419655,0,0.00034588085350544163,0.0011956709573368212,0.0021904693271746047,56.26057861123381,8.263987393090565,0.09052140010392536
